Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,344.0,376.0,320.0,320.0,22301,0.0,0.0
2024-09-06 00:00:00-04:00,344.0,344.0,308.79998779296875,329.6000061035156,15064,0.0,0.0
2024-09-09 00:00:00-04:00,312.0,327.20001220703125,289.6000061035156,307.20001220703125,2429,0.0,0.0
2024-09-10 00:00:00-04:00,291.20001220703125,328.0,291.20001220703125,317.6000061035156,2213,0.0,0.0
2024-09-11 00:00:00-04:00,325.6000061035156,325.6000061035156,280.0,282.89599609375,977,0.0,0.0
2024-09-12 00:00:00-04:00,282.3999938964844,309.8800048828125,282.3999938964844,288.0,1690,0.0,0.0
2024-09-13 00:00:00-04:00,311.20001220703125,311.20001220703125,288.00799560546875,301.6000061035156,294,0.0,0.0
2024-09-16 00:00:00-04:00,289.4159851074219,307.8080139160156,288.0,296.0,797,0.0,0.0
2024-09-17 00:00:00-04:00,303.20001220703125,303.20001220703125,288.79998779296875,295.6000061035156,241,0.0,0.0
2024-09-18 00:00:00-04:00,288.0,302.3999938964844,288.0,300.79998779296875,1308,0.0,0.0
2024-09-19 00:00:00-04:00,308.0,308.0,296.0,304.0,628,0.0,0.0
2024-09-20 00:00:00-04:00,304.79998779296875,313.0559997558594,304.0,307.20001220703125,333,0.0,0.0
2024-09-23 00:00:00-04:00,305.6000061035156,330.3919982910156,305.6000061035156,316.0,2399,0.0,0.0
2024-09-24 00:00:00-04:00,324.0,368.0,324.0,336.0,6788,0.0,0.0
2024-09-25 00:00:00-04:00,333.6000061035156,344.0,321.6000061035156,321.6000061035156,1331,0.0,0.0
2024-09-26 00:00:00-04:00,324.0,352.0,324.0,327.20001220703125,621,0.0,0.0
2024-09-27 00:00:00-04:00,329.2879943847656,345.6000061035156,329.239990234375,344.0,760,0.0,0.0
2024-09-30 00:00:00-04:00,342.7040100097656,356.0,328.0,335.20001220703125,609,0.0,0.0
2024-10-01 00:00:00-04:00,320.0,344.0,285.6000061035156,316.79998779296875,2528,0.0,0.0
2024-10-02 00:00:00-04:00,342.79998779296875,343.97601318359375,291.20001220703125,291.20001220703125,1558,0.0,0.0
2024-10-03 00:00:00-04:00,306.3999938964844,313.5920104980469,290.3999938964844,290.3999938964844,539,0.0,0.0
2024-10-04 00:00:00-04:00,299.6719970703125,302.2879943847656,231.1999969482422,245.60800170898438,2111,0.0,0.0
2024-10-07 00:00:00-04:00,236.0,277.6000061035156,210.39999389648438,248.0,2831,0.0,0.0
2024-10-08 00:00:00-04:00,228.0,255.1999969482422,228.0,232.0,686,0.0,0.0
2024-10-09 00:00:00-04:00,228.0,232.0,228.0,228.0,172,0.0,0.0
2024-10-10 00:00:00-04:00,239.11199951171875,239.8000030517578,224.0,233.60000610351562,87,0.0,0.0
2024-10-11 00:00:00-04:00,233.60000610351562,236.0,224.00799560546875,228.8000030517578,38,0.0,0.0
2024-10-14 00:00:00-04:00,230.0,239.1999969482422,220.00799560546875,238.31199645996094,308,0.0,0.0
2024-10-15 00:00:00-04:00,238.39999389648438,238.39999389648438,220.33599853515625,224.0,139,0.0,0.0
2024-10-16 00:00:00-04:00,224.0,233.60000610351562,224.0,226.39999389648438,88,0.0,0.0
2024-10-17 00:00:00-04:00,220.0,238.39199829101562,220.0,220.0,155,0.0,0.0
2024-10-18 00:00:00-04:00,220.8000030517578,233.60000610351562,216.16000366210938,221.60000610351562,676,0.0,0.0
2024-10-21 00:00:00-04:00,225.73599243164062,240.0,221.32000732421875,224.8000030517578,332,0.0,0.0
2024-10-22 00:00:00-04:00,236.8000030517578,276.0,228.0,264.79998779296875,872,0.0,0.0
2024-10-23 00:00:00-04:00,272.0,288.0,256.0,270.3999938964844,701,0.0,0.0
2024-10-24 00:00:00-04:00,280.0,309.9280090332031,264.0,300.0,1007,0.0,0.0
2024-10-25 00:00:00-04:00,309.6000061035156,319.20001220703125,300.0,316.79998779296875,285,0.0,0.0
2024-10-28 00:00:00-04:00,296.79998779296875,305.6000061035156,262.3999938964844,276.0,935,0.0,0.0
2024-10-29 00:00:00-04:00,280.0,302.3999938964844,259.20001220703125,262.3999938964844,320,0.0,0.0
2024-10-30 00:00:00-04:00,256.0,268.79998779296875,238.39999389648438,260.79998779296875,219,0.0,0.0
2024-10-31 00:00:00-04:00,257.6000061035156,268.0,244.0,244.0,65,0.0,0.0
2024-11-01 00:00:00-04:00,250.39999389648438,279.20001220703125,242.39999389648438,252.8000030517578,293,0.0,0.0
2024-11-04 00:00:00-05:00,248.0,260.0,244.0,254.39999389648438,155,0.0,0.0
2024-11-05 00:00:00-05:00,260.0,260.0,244.8000030517578,250.39999389648438,525,0.0,0.0
2024-11-06 00:00:00-05:00,258.3999938964844,259.20001220703125,243.1999969482422,243.1999969482422,170,0.0,0.0
2024-11-07 00:00:00-05:00,245.60000610351562,265.6000061035156,245.60000610351562,252.0,98,0.0,0.0
2024-11-08 00:00:00-05:00,252.0,256.79998779296875,244.8000030517578,256.79998779296875,55,0.0,0.0
2024-11-11 00:00:00-05:00,237.60000610351562,240.0,234.39999389648438,234.39999389648438,49,0.0,0.0
2024-11-12 00:00:00-05:00,244.39999389648438,252.0,232.8000030517578,234.39999389648438,105,0.0,0.0
2024-11-13 00:00:00-05:00,240.0,256.0,224.8000030517578,232.8000030517578,303,0.0,0.0
2024-11-14 00:00:00-05:00,229.60000610351562,265.6000061035156,200.0,240.0,344,0.0,0.0
2024-11-15 00:00:00-05:00,237.60000610351562,237.60000610351562,220.8000030517578,221.60000610351562,77,0.0,0.0
2024-11-18 00:00:00-05:00,262.6400146484375,265.66400146484375,224.0,259.20001220703125,341,0.0,0.0
2024-11-19 00:00:00-05:00,257.6000061035156,266.79998779296875,240.0,240.0,231,0.0,0.0
2024-11-20 00:00:00-05:00,248.8000030517578,264.79998779296875,247.1999969482422,250.39999389648438,100,0.0,0.0
2024-11-21 00:00:00-05:00,249.60000610351562,253.60000610351562,242.39999389648438,242.39999389648438,84,0.0,0.0
2024-11-22 00:00:00-05:00,274.3999938964844,274.3999938964844,240.8000030517578,248.0,246,0.0,0.0
2024-11-25 00:00:00-05:00,249.60000610351562,262.9599914550781,241.60000610351562,245.75999450683594,29,0.0,0.0
2024-11-26 00:00:00-05:00,252.0,254.39999389648438,248.0,248.8000030517578,50,0.0,0.0
2024-11-27 00:00:00-05:00,256.0,260.0,248.8000030517578,248.8000030517578,173,0.0,0.0
2024-11-29 00:00:00-05:00,252.0,256.0,248.0,248.0,56,0.0,0.0
2024-12-02 00:00:00-05:00,252.8000030517578,252.8000030517578,247.1999969482422,247.1999969482422,25,0.0,0.0
2024-12-03 00:00:00-05:00,260.0,274.3999938964844,244.0,246.39999389648438,1722,0.0,0.0
2024-12-04 00:00:00-05:00,252.0,252.0,221.60000610351562,221.60000610351562,237,0.0,0.0
2024-12-05 00:00:00-05:00,225.99200439453125,245.1999969482422,224.94400024414062,228.0,225,0.0,0.0
2024-12-06 00:00:00-05:00,233.60000610351562,254.39999389648438,232.0,248.8000030517578,258,0.0,0.0
2024-12-09 00:00:00-05:00,242.39999389648438,243.1999969482422,236.0,239.1999969482422,440,0.0,0.0
2024-12-10 00:00:00-05:00,240.0,240.8000030517578,208.0,216.8000030517578,698,0.0,0.0
2024-12-11 00:00:00-05:00,224.0,224.0,199.60000610351562,208.0,156,0.0,0.0
2024-12-12 00:00:00-05:00,202.39999389648438,251.1999969482422,184.8000030517578,251.1999969482422,651,0.0,0.0
2024-12-13 00:00:00-05:00,233.60000610351562,244.39999389648438,213.60000610351562,213.60000610351562,344,0.0,0.0
2024-12-16 00:00:00-05:00,238.39999389648438,238.39999389648438,224.0,224.0,164,0.0,0.0
2024-12-17 00:00:00-05:00,227.1999969482422,241.60000610351562,221.60000610351562,225.60000610351562,78,0.0,0.0
2024-12-18 00:00:00-05:00,243.60000610351562,243.60000610351562,228.00799560546875,231.1999969482422,84,0.0,0.0
2024-12-19 00:00:00-05:00,215.5760040283203,222.39999389648438,207.1999969482422,215.1999969482422,111,0.0,0.0
2024-12-20 00:00:00-05:00,215.1999969482422,217.60000610351562,195.1999969482422,204.0,145,0.0,0.0
2024-12-23 00:00:00-05:00,195.1999969482422,231.72799682617188,153.60000610351562,184.8000030517578,605,0.0,0.0
2024-12-24 00:00:00-05:00,180.39999389648438,222.39999389648438,170.0,190.39999389648438,900,0.0,0.0
2024-12-26 00:00:00-05:00,208.8000030517578,217.60000610351562,184.0,185.60000610351562,562,0.0,0.0
2024-12-27 00:00:00-05:00,196.8000030517578,220.0,158.39999389648438,174.39999389648438,1219,0.0,0.0
2024-12-30 00:00:00-05:00,176.0,188.8000030517578,144.0,164.0,454,0.0,0.0
2024-12-31 00:00:00-05:00,164.0,176.0,164.0,168.8000030517578,82,0.0,0.0
2025-01-02 00:00:00-05:00,172.39999389648438,184.36000061035156,158.39999389648438,176.0,275,0.0,0.0
2025-01-03 00:00:00-05:00,168.0,180.0,160.8000030517578,160.8000030517578,425,0.0,0.0
2025-01-06 00:00:00-05:00,160.0,174.66400146484375,160.0,166.32000732421875,126,0.0,0.0
2025-01-07 00:00:00-05:00,164.8000030517578,177.1999969482422,153.60000610351562,159.1999969482422,1097,0.0,0.0
2025-01-08 00:00:00-05:00,160.8000030517578,168.0,153.1999969482422,153.60000610351562,165,0.0,0.0
2025-01-10 00:00:00-05:00,162.39999389648438,182.39999389648438,131.83999633789062,148.0,987,0.0,0.0
2025-01-13 00:00:00-05:00,160.0,165.60000610351562,152.0,152.0,492,0.0,0.0
2025-01-14 00:00:00-05:00,176.8000030517578,176.8000030517578,151.1999969482422,151.1999969482422,212,0.0,0.0
2025-01-15 00:00:00-05:00,155.1999969482422,180.0,93.5999984741211,110.47200012207031,65610,0.0,0.0
2025-01-16 00:00:00-05:00,166.39999389648438,166.39999389648438,64.1520004272461,66.38400268554688,433888,0.0,0.0
2025-01-17 00:00:00-05:00,57.75199890136719,59.98400115966797,49.70399856567383,51.20000076293945,52085,0.0,0.0
2025-01-21 00:00:00-05:00,50.944000244140625,50.944000244140625,41.79999923706055,43.7599983215332,24448,0.0,0.0
2025-01-22 00:00:00-05:00,42.400001525878906,51.20000076293945,38.400001525878906,43.20000076293945,35590,0.0,0.0
2025-01-23 00:00:00-05:00,41.36000061035156,43.20000076293945,36.0,37.68000030517578,21790,0.0,0.0
2025-01-24 00:00:00-05:00,36.0,38.040000915527344,33.20000076293945,34.50400161743164,15487,0.0,0.0
2025-01-27 00:00:00-05:00,33.599998474121094,34.63999938964844,28.399999618530273,32.95199966430664,12873,0.0,0.0
2025-01-28 00:00:00-05:00,32.007999420166016,35.20000076293945,31.607999801635742,33.01599884033203,6298,0.0,0.0
2025-01-29 00:00:00-05:00,32.2400016784668,34.720001220703125,31.20800018310547,32.95199966430664,7002,0.0,0.0
2025-01-30 00:00:00-05:00,34.0,35.847999572753906,31.280000686645508,31.832000732421875,6232,0.0,0.0
