Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.322455036662003,29.048848607457543,27.24067834403375,28.821691513061523,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,29.203305773078384,30.466298242623033,29.19422101743132,30.22096824645996,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,30.548074908010726,30.95695823494918,30.202798735165835,30.22096824645996,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,31.22955203825704,31.274982757610566,30.38452748694294,30.938791275024414,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,30.91153721736719,31.929200009857443,30.89336423423353,31.82925033569336,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,31.77473193186591,32.156354144169725,31.329502551369657,31.91102409362793,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,32.16544229927363,33.192189753693434,32.010973690236426,33.146759033203125,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,33.18309908242556,33.40116788837328,32.665181335623245,33.1194953918457,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,33.13766533943148,33.72827147882218,32.737866788188875,32.865074157714844,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,32.919594416011094,34.43700508865982,32.82873299586537,34.355228424072266,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,34.62781919408316,35.00944135160508,33.61015664121672,34.109901428222656,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,34.37340755310613,34.51878793104247,33.283052985512754,33.710105895996094,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,33.31939695359147,34.82772320731565,33.31939695359147,33.664676666259766,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,34.11899778404006,34.16442851355094,32.419863544107436,33.0377311706543,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,32.06549734392745,33.32849027621785,31.511233460573003,33.25579833984375,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,33.17401828949087,35.436504321258276,32.49254705254359,35.24569320678711,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,35.49102710139529,36.599551409584215,34.90950200483078,36.16341018676758,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,36.581369219488174,37.29010156108385,34.7277703555201,35.30929183959961,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,35.363803954355305,36.654057657511956,35.15481990749255,36.05436325073242,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,35.64547953781414,35.96350144884757,35.100304070529795,35.500099182128906,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,35.22751402099862,36.217918849598284,34.9276650657968,35.90898513793945,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,35.95441889933275,35.95441889933275,35.1093943654263,35.663658142089844,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,35.82721862944508,35.82721862944508,34.900417231534966,35.05488586425781,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,35.45467818098596,35.98168081487422,34.991275787353516,34.991275787353516,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,34.74594740755499,37.144725543601865,34.56422105594559,36.59046173095703,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,36.50387401211211,36.58590533030747,35.16403378416737,35.4556999206543,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,35.555947648120686,36.20308497186071,35.419231139646286,35.91141891479492,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,35.71090256268812,36.96871479586869,35.492151248552034,35.701786041259766,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,35.92053671149083,37.1327767466018,35.628870615827196,37.023399353027344,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,36.82288347906137,36.85022609076536,35.54684161988162,35.82027816772461,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,35.03641915210983,36.62235646506745,34.744753079348364,36.54032516479492,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,37.0689702742423,38.86454243992353,37.05074418619739,37.9986572265625,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,37.45178691318531,37.87105650744072,37.19657993875754,37.47001647949219,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,36.90491827628725,37.47002099212046,36.19397901243549,36.64970779418945,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,37.76168246033524,37.88017290246682,35.510381444506386,36.04814147949219,20930000,0.0,0.0
