Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.539823290380168,11.81947701484504,11.52337348656841,11.589174270629883,758400,0.0,0.0
2022-01-04 00:00:00-05:00,11.74545190366241,11.92640446693267,11.663201309017591,11.671425819396973,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,11.728998575214982,11.91817559203762,11.408219234559628,11.474020004272461,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,11.556275925532805,11.696102812532422,11.44934943639149,11.59740161895752,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,11.704325467268982,12.148481944519435,11.687875663152614,11.909953117370605,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,11.975754652473645,11.975754652473645,11.663200531092915,11.753676414489746,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,11.803030417689927,12.07445892178722,11.630303116500064,11.992207527160645,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,12.107358476891852,12.181384570002548,11.85237979888916,11.85237979888916,863100,0.0,0.0
2022-01-13 00:00:00-05:00,11.951081710091785,12.099133905173094,11.87705561255113,11.975757598876953,737800,0.0,0.0
2022-01-14 00:00:00-05:00,12.140259307987222,12.164934411767232,11.885280620902426,12.115583419799805,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,12.090906115009185,12.255408084275905,11.926404145742467,11.934629440307617,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,11.975756612513702,12.058007215134221,11.778353440528265,11.827704429626465,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,11.811252668554191,12.000430526217315,11.482248721845215,11.515149116516113,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,11.474024359747567,11.630301835442886,11.309522373021451,11.441123962402344,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,11.194369395489751,11.556274512073438,11.01341762160517,11.498698234558105,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,11.342422113145679,11.638525672095374,11.087443460189077,11.539824485778809,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,11.737228286208607,11.885279681595408,11.186146044094116,11.293071746826172,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,11.375322326094707,11.523374495398064,10.676187953725849,10.783114433288574,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,10.725539409310068,11.038093566894531,10.421210546916404,11.038093566894531,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,10.898265590095779,11.391772270202637,10.783113822228914,11.391772270202637,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,11.408223068899012,11.7783527190372,11.243721089327297,11.622076034545898,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,11.613849727165652,11.671425218895463,11.27662050233577,11.391772270202637,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,11.23549558954943,11.564500327106098,11.219045784095611,11.309521675109863,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,11.19436994146718,11.654976262018453,11.13679444555101,11.539824485778809,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,11.55627487589172,11.918179219461733,11.55627487589172,11.737227439880371,1360300,0.0,0.0
2022-02-08 00:00:00-05:00,11.761903135545943,12.090907100906493,11.729002739009887,12.00865650177002,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,12.115582661576926,12.395236434940314,12.082682263793432,12.34588623046875,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,12.14848461604972,12.543289414549491,12.090908327962946,12.18960952758789,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,12.214284027881831,12.436361505701278,11.885279282109659,12.000431060791016,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,12.000430474841021,12.156707152756912,11.778352223457762,11.885278701782227,837700,0.0,0.0
2022-02-15 00:00:00-05:00,12.058006776285056,12.419911924747412,12.041556970122585,12.387011528015137,889100,0.0,0.0
2022-02-16 00:00:00-05:00,12.354110230345944,12.625538679694829,12.337659640975817,12.617313385009766,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,12.485714367902652,12.65844166967074,12.36233727554977,12.518614768981934,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,12.469262764452804,12.707790849045361,12.206059577152704,12.222509384155273,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,12.197834959589276,12.28008635239703,11.84415506868632,11.96753215789795,1204700,0.0,0.0
2022-02-23 00:00:00-05:00,12.107357287608187,12.115581798162424,11.515149385301493,11.539824485778809,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,11.145020958694642,11.786579132080078,10.931167972763703,11.786579132080078,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,11.86882997713858,12.008656862721507,11.597401501455803,11.819478988647461,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,11.61385207803312,11.745453676858382,11.309523184647848,11.506925582885742,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,11.45757504795098,11.515150549689064,10.939393179086087,11.029869079589844,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,11.062768360967654,11.515149386608742,11.029867965525064,11.457573890686035,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,11.506924727067783,11.572725521586536,11.11211995995527,11.210821151733398,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,11.029869197341384,11.112120587337348,10.709090502053375,10.890042304992676,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,10.931165681212516,10.931165681212516,10.018179211080412,10.042854309082031,2049500,0.0,0.0
2022-03-08 00:00:00-05:00,10.108656160070087,10.717313871053205,9.90302849140763,10.49523639678955,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,10.84069279351396,11.128571108140836,10.816016904288775,10.939393997192383,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,10.700864308144993,11.038093566894531,10.618612925051648,11.038093566894531,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,11.177920003945776,11.449348459212722,10.898266253814427,10.931166648864746,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,11.070993523930419,11.145019608895458,10.791339773799072,10.931166648864746,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,11.112119924090681,11.309522307009818,10.86536655323809,11.062768936157227,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,11.177921585822583,11.548051278620488,11.120346082438381,11.506925582885742,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,11.358871555259048,11.687875476401876,11.301295280753637,11.663200378417969,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,11.770127036956158,11.92640370589421,11.589174485232702,11.909953117370605,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,11.803027429378941,11.885278018773738,11.416447227560976,11.465797424316406,1705200,0.0,0.0
2022-03-22 00:00:00-04:00,11.597401870493632,11.786578966180082,11.482250083288376,11.548050880432129,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,11.43289863713235,11.498699431651103,11.210821151733398,11.210821151733398,1159600,0.0,0.0
