Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,10.020000457763672,10.039999961853027,10.0,10.0,8592200,0.0,0.0
2025-10-06 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,151200,0.0,0.0
2025-10-07 00:00:00-04:00,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,544400,0.0,0.0
2025-10-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,33700,0.0,0.0
2025-10-09 00:00:00-04:00,10.038000106811523,10.069999694824219,10.038000106811523,10.0649995803833,448200,0.0,0.0
2025-10-10 00:00:00-04:00,10.039999961853027,10.098999977111816,10.039999961853027,10.079999923706055,135800,0.0,0.0
2025-10-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,0.0,0.0
2025-10-14 00:00:00-04:00,10.149999618530273,10.180000305175781,10.119999885559082,10.180000305175781,177100,0.0,0.0
2025-10-15 00:00:00-04:00,10.100000381469727,10.600000381469727,10.100000381469727,10.220000267028809,12900,0.0,0.0
2025-10-16 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,0.0,0.0
2025-10-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.149999618530273,10.180000305175781,900,0.0,0.0
2025-10-20 00:00:00-04:00,10.15999984741211,10.225000381469727,10.15999984741211,10.199999809265137,188400,0.0,0.0
2025-10-21 00:00:00-04:00,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,700,0.0,0.0
2025-10-22 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,300,0.0,0.0
2025-10-23 00:00:00-04:00,10.100000381469727,10.220000267028809,10.100000381469727,10.220000267028809,2400,0.0,0.0
2025-10-24 00:00:00-04:00,10.210000038146973,10.210000038146973,10.178999900817871,10.180000305175781,1000,0.0,0.0
2025-10-27 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,3800,0.0,0.0
2025-10-28 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,26800,0.0,0.0
2025-10-29 00:00:00-04:00,10.1899995803833,10.199999809265137,10.170000076293945,10.199999809265137,81300,0.0,0.0
2025-10-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,2800,0.0,0.0
2025-10-31 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,11100,0.0,0.0
2025-11-03 00:00:00-05:00,10.180000305175781,10.199999809265137,10.175000190734863,10.1899995803833,42000,0.0,0.0
2025-11-04 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.1899995803833,10.25,10.170000076293945,10.170000076293945,62800,0.0,0.0
2025-11-06 00:00:00-05:00,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,1000,0.0,0.0
2025-11-07 00:00:00-05:00,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,60000,0.0,0.0
2025-11-12 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,5900,0.0,0.0
2025-11-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2025-11-19 00:00:00-05:00,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,2400,0.0,0.0
2025-11-20 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.199999809265137,10.25,10.199999809265137,10.25,157700,0.0,0.0
2025-11-25 00:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,8300,0.0,0.0
2025-11-26 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1900,0.0,0.0
2025-12-01 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,31300,0.0,0.0
2025-12-02 00:00:00-05:00,10.25,10.25,10.25,10.25,1200,0.0,0.0
2025-12-03 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,15000,0.0,0.0
2025-12-05 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-12-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2025-12-09 00:00:00-05:00,10.260000228881836,10.284000396728516,10.260000228881836,10.284000396728516,35000,0.0,0.0
2025-12-10 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800,0.0,0.0
2025-12-11 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.199999809265137,10.239999771118164,10.180000305175781,10.180000305175781,1300,0.0,0.0
2025-12-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,0.0,0.0
2025-12-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-12-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-12-19 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2025-12-22 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.109999656677246,10.180000305175781,10.0,10.180000305175781,22000,0.0,0.0
2025-12-24 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-12-31 00:00:00-05:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,8200,0.0,0.0
2026-01-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,3200,0.0,0.0
2026-01-05 00:00:00-05:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,6100,0.0,0.0
2026-01-06 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2026-01-09 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,0.0,0.0
2026-01-12 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-01-13 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-01-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,0.0,0.0
2026-01-15 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
