Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,50.20000076293945,50.250999450683594,49.89099884033203,50.04999923706055,20464500,0.0,0.0
2025-11-05 00:00:00-05:00,49.599998474121094,50.099998474121094,49.54999923706055,49.650001525878906,16137500,0.0,0.0
2025-11-06 00:00:00-05:00,49.95000076293945,50.303001403808594,49.54999923706055,49.650001525878906,981300,0.0,0.0
2025-11-07 00:00:00-05:00,50.0,50.145999908447266,49.2599983215332,49.650001525878906,1422900,0.0,0.0
2025-11-10 00:00:00-05:00,50.099998474121094,50.16999816894531,49.70000076293945,50.099998474121094,135200,0.0,0.0
2025-11-11 00:00:00-05:00,50.849998474121094,50.849998474121094,50.099998474121094,50.25,60800,0.0,0.0
2025-11-12 00:00:00-05:00,49.5,50.31999969482422,49.5,50.12200164794922,462400,0.0,0.0
2025-11-13 00:00:00-05:00,50.29999923706055,50.4900016784668,50.12799835205078,50.12799835205078,674900,0.0,0.0
2025-11-14 00:00:00-05:00,50.25,50.25,49.88999938964844,49.93000030517578,272400,0.0,0.0
2025-11-17 00:00:00-05:00,50.20000076293945,50.20000076293945,49.959999084472656,50.06999969482422,368800,0.0,0.0
2025-11-18 00:00:00-05:00,50.45000076293945,50.45000076293945,50.15999984741211,50.31999969482422,57200,0.0,0.0
2025-11-19 00:00:00-05:00,50.279998779296875,50.290000915527344,49.55500030517578,49.59000015258789,119700,0.0,0.0
2025-11-20 00:00:00-05:00,49.737998962402344,49.880001068115234,49.040000915527344,49.41999816894531,2908500,0.0,0.0
2025-11-21 00:00:00-05:00,49.41999816894531,49.970001220703125,49.34000015258789,49.81999969482422,57600,0.0,0.0
2025-11-24 00:00:00-05:00,49.31700134277344,49.75199890136719,49.31700134277344,49.68000030517578,210100,0.0,0.0
2025-11-25 00:00:00-05:00,49.75,49.90999984741211,49.540000915527344,49.90999984741211,708600,0.0,0.0
2025-11-26 00:00:00-05:00,49.97999954223633,50.29999923706055,49.91999816894531,50.29999923706055,436100,0.0,0.0
2025-11-28 00:00:00-05:00,50.279998779296875,51.08000183105469,50.13999938964844,51.08000183105469,1759300,0.0,0.0
2025-12-01 00:00:00-05:00,50.20000076293945,50.869998931884766,50.0,50.02000045776367,543900,0.0,0.0
2025-12-02 00:00:00-05:00,50.93000030517578,50.9900016784668,47.869998931884766,49.880001068115234,450600,0.0,0.0
2025-12-03 00:00:00-05:00,50.4900016784668,50.5,49.02000045776367,49.599998474121094,40200,0.0,0.0
2025-12-04 00:00:00-05:00,49.7400016784668,49.90999984741211,49.233001708984375,49.470001220703125,560500,0.0,0.0
2025-12-05 00:00:00-05:00,49.50400161743164,49.70000076293945,48.61000061035156,49.25,35100,0.0,0.0
2025-12-08 00:00:00-05:00,48.779998779296875,49.189998626708984,48.630001068115234,49.02000045776367,217500,0.0,0.0
2025-12-09 00:00:00-05:00,49.02000045776367,49.25,48.750999450683594,49.25,39900,0.0,0.0
2025-12-10 00:00:00-05:00,48.790000915527344,48.790000915527344,48.09000015258789,48.27000045776367,255900,0.0,0.0
2025-12-11 00:00:00-05:00,48.900001525878906,48.939998626708984,48.22999954223633,48.33000183105469,186700,0.0,0.0
2025-12-12 00:00:00-05:00,48.56999969482422,48.89500045776367,48.099998474121094,48.099998474121094,420800,0.0,0.0
2025-12-15 00:00:00-05:00,48.5620002746582,49.029998779296875,48.40999984741211,48.9900016784668,698300,0.0,0.0
2025-12-16 00:00:00-05:00,49.0,49.654998779296875,48.459999084472656,48.90999984741211,662300,0.0,0.0
2025-12-17 00:00:00-05:00,48.939998626708984,49.61000061035156,48.810001373291016,49.47999954223633,1289200,0.0,0.0
2025-12-18 00:00:00-05:00,50.45000076293945,50.45000076293945,49.2599983215332,49.52000045776367,273000,0.0,0.0
2025-12-19 00:00:00-05:00,49.22999954223633,50.029998779296875,48.779998779296875,48.849998474121094,79100,0.0,0.0
2025-12-22 00:00:00-05:00,48.93000030517578,50.0,48.599998474121094,49.209999084472656,520900,0.0,0.0
2025-12-23 00:00:00-05:00,49.220001220703125,50.45000076293945,49.220001220703125,49.29999923706055,765200,0.0,0.0
2025-12-24 00:00:00-05:00,49.41999816894531,49.90999984741211,49.400001525878906,49.90999984741211,169600,0.0,0.0
2025-12-26 00:00:00-05:00,49.7400016784668,49.97999954223633,49.369998931884766,49.63999938964844,48900,0.0,0.0
2025-12-29 00:00:00-05:00,50.06999969482422,50.279998779296875,49.79999923706055,50.15999984741211,36400,0.0,0.0
2025-12-30 00:00:00-05:00,50.06999969482422,50.15999984741211,49.775001525878906,49.880001068115234,148800,0.0,0.0
2025-12-31 00:00:00-05:00,49.9900016784668,50.36000061035156,49.63999938964844,50.36000061035156,4222000,0.0,0.0
2026-01-02 00:00:00-05:00,50.11000061035156,50.11000061035156,49.60499954223633,49.790000915527344,70100,0.0,0.0
2026-01-05 00:00:00-05:00,49.630001068115234,49.810001373291016,49.15999984741211,49.56999969482422,255300,0.0,0.0
