Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,10.319999694824219,10.319999694824219,9.819999694824219,10.005000114440918,153300,0.0,0.0
2025-08-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,1200,0.0,0.0
2025-08-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000,0.0,0.0
2025-08-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.008999824523926,10.010000228881836,10.00100040435791,10.010000228881836,6200,0.0,0.0
2025-08-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,23700,0.0,0.0
2025-08-18 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,24400,0.0,0.0
2025-08-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,126000,0.0,0.0
2025-08-20 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,10.0,298800,0.0,0.0
2025-08-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10600,0.0,0.0
2025-08-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,91600,0.0,0.0
2025-08-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,88400,0.0,0.0
2025-08-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,50600,0.0,0.0
2025-08-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,180000,0.0,0.0
2025-08-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5400,0.0,0.0
2025-08-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100,0.0,0.0
2025-09-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0.0,0.0
2025-09-03 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,40000,0.0,0.0
