Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.15128887789587,74.0945505506951,72.61354087767491,72.93090057373047,303200,0.0,0.0
2022-01-04 00:00:00-05:00,73.6890146152653,76.36893663594816,73.64494099915538,76.09565734863281,628000,0.0,0.0
2022-01-05 00:00:00-05:00,76.01631674453951,78.0879649111125,75.82237401200905,76.14854431152344,998300,0.0,0.0
2022-01-06 00:00:00-05:00,76.351323663809,79.08413725562237,76.351323663809,78.66099548339844,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,79.26925011072568,81.06761917313625,77.99981826868938,80.7855224609375,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,81.63181427041638,82.0461452961996,80.02738792583469,80.9001235961914,783200,0.0,0.0
2022-01-11 00:00:00-05:00,80.86486819793261,81.94035732202666,80.23014889471885,81.6053695678711,393800,0.0,0.0
2022-01-12 00:00:00-05:00,81.8962894377208,82.74257965936324,81.34090664565898,81.9139175415039,381000,0.0,0.0
2022-01-13 00:00:00-05:00,82.37232281123218,84.3205543313765,82.01970023039114,84.0296401977539,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,83.32440031873624,86.89469324681504,82.865995642582,86.79772186279297,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,86.59495367380377,87.70570560518914,84.87592129781396,85.18446350097656,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,85.18445445681596,85.18445445681596,82.24007099393727,82.75137329101562,580000,0.0,0.0
2022-01-20 00:00:00-05:00,82.21364457211168,83.1745342295807,79.50727680495164,79.88634490966797,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,79.56016464193173,80.09791255319212,77.61193316249502,77.90284729003906,740700,0.0,0.0
2022-01-24 00:00:00-05:00,76.60696035109262,79.71002408568948,75.95461298614116,79.22517395019531,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,78.37006062169529,79.63068164174156,77.23285647977534,79.1281967163086,603900,0.0,0.0
2022-01-26 00:00:00-05:00,79.34859575128297,80.21251401566418,77.05655905557506,78.33480834960938,752100,0.0,0.0
2022-01-27 00:00:00-05:00,76.22789164839426,80.714993346764,75.36396671890657,76.09565734863281,654300,0.0,0.0
2022-01-28 00:00:00-05:00,75.56674859041661,77.8411576776045,74.94965725610572,77.70892333984375,518400,0.0,0.0
2022-01-31 00:00:00-05:00,77.47088888403837,78.71388206163675,76.3425019211137,78.60809326171875,732800,0.0,0.0
2022-02-01 00:00:00-05:00,79.06649350194192,81.35853003737913,78.42295683000245,81.29682159423828,544400,0.0,0.0
2022-02-02 00:00:00-05:00,81.32325840780092,81.82574331267416,79.90395764170512,80.55630493164062,487000,0.0,0.0
2022-02-03 00:00:00-05:00,80.44174187105894,81.18224344459573,79.23401138006503,79.6307144165039,571300,0.0,0.0
2022-02-04 00:00:00-05:00,79.73647458904351,81.75523197954203,77.4444378918843,81.6053695678711,620700,0.0,0.0
2022-02-07 00:00:00-05:00,81.97561505930868,82.66322535232153,81.3937935520347,81.9315414428711,380600,0.0,0.0
2022-02-08 00:00:00-05:00,82.87481725929493,83.52716473656973,82.29298892566169,83.2274398803711,615700,0.0,0.0
2022-02-09 00:00:00-05:00,83.3596512952223,83.62411989111601,82.01969366612644,82.27534484863281,515500,0.0,0.0
2022-02-10 00:00:00-05:00,82.20481068442955,83.99436205538635,81.67588027181752,82.0990219116211,527900,0.0,0.0
2022-02-11 00:00:00-05:00,81.9139176825233,83.32440138768894,80.78553071839079,81.45551300048828,534200,0.0,0.0
2022-02-14 00:00:00-05:00,81.67590078443112,82.73376187533324,80.19489122173809,80.82079315185547,356600,0.0,0.0
2022-02-15 00:00:00-05:00,81.64062769390424,83.04229380124566,81.37615909122444,82.9894027709961,506000,0.0,0.0
2022-02-16 00:00:00-05:00,82.27533295115065,83.90620445475312,81.84336719194125,82.50453186035156,549900,0.0,0.0
2022-02-17 00:00:00-05:00,82.02852091624055,82.02852091624055,79.33978119651641,79.50727844238281,413000,0.0,0.0
2022-02-18 00:00:00-05:00,79.78056120546638,80.4858064257462,79.15465926718356,79.278076171875,443100,0.0,0.0
2022-02-22 00:00:00-05:00,79.14583777807195,79.79818520153314,78.11442224522456,78.83729553222656,439200,0.0,0.0
2022-02-23 00:00:00-05:00,79.3309588626245,80.11554055663504,77.97336632814029,78.36125183105469,543100,0.0,0.0
2022-02-24 00:00:00-05:00,75.05541911937217,77.11825656081729,74.1386032260316,76.80970764160156,970400,0.0,0.0
2022-02-25 00:00:00-05:00,77.84113087707877,81.28799953384441,77.84113087707877,80.96182250976562,537900,0.0,0.0
2022-02-28 00:00:00-05:00,78.86373837875588,81.13814695804597,78.63453269286899,80.97064971923828,599300,0.0,0.0
2022-03-01 00:00:00-05:00,81.14695979869678,81.2351137573107,76.06039500551121,76.73037719726562,799000,0.0,0.0
2022-03-02 00:00:00-05:00,77.45325086921531,81.20866871429529,77.45325086921531,80.77670288085938,675300,0.0,0.0
2022-03-03 00:00:00-05:00,81.22630129149496,81.55247835652249,78.85492132375136,80.58277130126953,957300,0.0,0.0
2022-03-04 00:00:00-05:00,78.88137521961887,78.88137521961887,73.60968466400708,74.64991760253906,879500,0.0,0.0
2022-03-07 00:00:00-05:00,73.96232095524836,74.64111401619216,70.53307926108519,70.63005065917969,779900,0.0,0.0
2022-03-08 00:00:00-05:00,71.79369399602668,72.56945838251093,69.6162565390895,70.32149505615234,679800,0.0,0.0
2022-03-09 00:00:00-05:00,73.19535309872082,74.92319637428783,72.44603430597887,74.01519775390625,676200,0.0,0.0
2022-03-10 00:00:00-05:00,72.70167455570503,73.59204493914041,71.35289958690893,72.2432632446289,602100,0.0,0.0
2022-03-11 00:00:00-05:00,73.28350956252085,73.38929835979296,71.47632967437636,71.56448364257812,671700,0.0,0.0
