Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.500689064935756,41.75819685597981,40.401884440812324,41.4797477722168,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,42.27018587073945,43.5007448975896,42.252221080206105,43.10552978515625,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,43.24026104556376,43.446850999297695,42.36000685844087,42.37797164916992,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,43.09653565198292,43.2582153027413,42.38694200992478,43.23126983642578,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,43.24923980792182,44.29117355637487,43.168399972850764,44.17440414428711,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,44.83010611937359,44.98280511738002,43.419902690370705,43.949851989746094,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,44.003741540464304,44.23727692625161,43.68936289731142,44.20134735107422,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,44.165416151319825,44.35404470084621,43.725290864101346,43.88697052001953,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,43.94087219170595,44.452860178177446,43.68039128368276,43.797157287597656,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,42.6833599022399,43.32109445949738,42.3869460388641,43.03366470336914,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,42.979777372854045,43.042652428144585,41.36298387343502,41.55160903930664,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,43.46481501435596,43.6354788100196,41.63244750989427,41.713287353515625,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,41.937834103805166,42.26119341668284,41.01266984585284,41.093509674072266,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,40.931835607615454,41.336034803913265,40.114456533516886,40.347991943359375,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,39.43181146800434,40.14140180188709,38.255143463927226,40.01565170288086,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,39.78212586900977,40.93184525256288,39.36894589384962,40.806095123291016,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,41.12045225245507,41.73124126132854,40.65337810293815,41.228240966796875,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,41.650409263584415,41.99173340359244,40.500690172736114,40.84201431274414,63402400,0.0,0.0
