Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18500,0.0,0.0
2026-01-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.899999618530273,9.930000305175781,82800,0.0,0.0
2026-01-08 00:00:00-05:00,9.920000076293945,9.932999610900879,9.920000076293945,9.920000076293945,82100,0.0,0.0
2026-01-09 00:00:00-05:00,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,7700,0.0,0.0
2026-01-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,2500,0.0,0.0
2026-01-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-01-14 00:00:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,500,0.0,0.0
2026-01-15 00:00:00-05:00,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,1281700,0.0,0.0
2026-01-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2026-01-20 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,105600,0.0,0.0
2026-01-21 00:00:00-05:00,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,3600,0.0,0.0
2026-01-22 00:00:00-05:00,9.979999542236328,10.100000381469727,9.979999542236328,10.079999923706055,76900,0.0,0.0
2026-01-23 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-01-27 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,100600,0.0,0.0
2026-01-28 00:00:00-05:00,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,256400,0.0,0.0
2026-01-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0.0,0.0
2026-01-30 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4800,0.0,0.0
2026-02-02 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,206800,0.0,0.0
2026-02-03 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,415100,0.0,0.0
2026-02-04 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,107000,0.0,0.0
2026-02-05 00:00:00-05:00,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,64900,0.0,0.0
2026-02-06 00:00:00-05:00,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,13300,0.0,0.0
2026-02-09 00:00:00-05:00,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,1500,0.0,0.0
2026-02-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.053000450134277,10.055000305175781,767600,0.0,0.0
2026-02-11 00:00:00-05:00,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,14600,0.0,0.0
2026-02-12 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2000,0.0,0.0
2026-02-13 00:00:00-05:00,10.0,10.050000190734863,9.989999771118164,10.050000190734863,62400,0.0,0.0
2026-02-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0.0,0.0
2026-02-18 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,900,0.0,0.0
2026-02-19 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2026-02-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2026-02-23 00:00:00-05:00,10.039999961853027,10.039999961853027,9.970000267028809,10.005000114440918,2300,0.0,0.0
2026-02-24 00:00:00-05:00,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,35900,0.0,0.0
2026-02-25 00:00:00-05:00,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,1300,0.0,0.0
2026-02-26 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,800,0.0,0.0
2026-02-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,900,0.0,0.0
2026-03-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.01099967956543,1800,0.0,0.0
2026-03-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,800,0.0,0.0
2026-03-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2026-03-05 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,1400,0.0,0.0
2026-03-06 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,300,0.0,0.0
