Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.27107286091126,168.69699476428423,165.27107286091126,166.5018310546875,39000,0.0,0.0
2022-01-04 00:00:00-05:00,166.7865554767013,167.19986811773845,164.79345823958428,165.16085815429688,32400,0.0,0.0
2022-01-05 00:00:00-05:00,166.34570338899763,166.90597604238332,163.14020718980728,163.56271362304688,42300,0.0,0.0
2022-01-06 00:00:00-05:00,160.77972435399934,163.23206118430366,160.4674449107864,162.6350555419922,47700,0.0,0.0
2022-01-07 00:00:00-05:00,161.0001482920551,161.08282203823853,159.35607734934734,160.17352294921875,30400,0.0,0.0
2022-01-10 00:00:00-05:00,155.2688489640554,156.09547430483707,153.71661749947947,155.72808837890625,38000,0.0,0.0
2022-01-11 00:00:00-05:00,155.58114776899586,156.49962671302794,154.83718206671014,155.7556610107422,33400,0.0,0.0
2022-01-12 00:00:00-05:00,158.5386252270284,159.95307640354793,158.5386252270284,159.66835021972656,26000,0.0,0.0
2022-01-13 00:00:00-05:00,160.39396653305442,162.44217045042694,160.21945330866,161.1287384033203,33500,0.0,0.0
2022-01-14 00:00:00-05:00,158.77740542768936,159.50301143550678,156.04034287681984,158.28143310546875,38300,0.0,0.0
2022-01-18 00:00:00-05:00,150.8417551725493,152.13681352197017,150.07941615866767,151.49388122558594,50800,0.0,0.0
2022-01-19 00:00:00-05:00,149.60185727681124,150.06109675615815,148.40783182753393,148.44456481933594,27100,0.0,0.0
2022-01-20 00:00:00-05:00,149.44569452160817,149.91411367305184,147.76487660425218,148.26084899902344,33900,0.0,0.0
2022-01-21 00:00:00-05:00,145.46866735893116,147.08518489634312,144.4399616397841,145.3951873779297,34800,0.0,0.0
2022-01-24 00:00:00-05:00,141.34470668188646,142.29073875622416,137.8453045796446,142.24481201171875,62600,0.0,0.0
2022-01-25 00:00:00-05:00,139.80167499391885,142.603024336013,139.2965088123546,141.88661193847656,34700,0.0,0.0
2022-01-26 00:00:00-05:00,144.06338376861584,144.513429343565,141.17016757383087,141.96925354003906,39800,0.0,0.0
2022-01-27 00:00:00-05:00,141.3814115457974,142.98874917964162,140.25168673303105,141.2987518310547,39000,0.0,0.0
2022-01-28 00:00:00-05:00,141.74883947217896,143.01634474194984,140.39867447130337,142.869384765625,38000,0.0,0.0
2022-01-31 00:00:00-05:00,143.15413910587,145.95550289025888,142.9704461067856,145.84527587890625,49100,0.0,0.0
2022-02-01 00:00:00-05:00,146.01055780205775,146.64431033763606,143.87050078237016,146.26773071289062,62400,0.0,0.0
2022-02-02 00:00:00-05:00,146.71781868822177,147.64547729492188,146.15754602093998,147.64547729492188,37100,0.0,0.0
2022-02-03 00:00:00-05:00,144.23792596130892,145.55135812769228,143.3470142869614,144.83494567871094,59400,0.0,0.0
2022-02-04 00:00:00-05:00,140.42621394886518,140.93138005866308,139.73735489410623,139.82920837402344,55800,0.0,0.0
2022-02-07 00:00:00-05:00,139.4250922440713,140.10475762360537,138.5066133939982,138.58009338378906,26900,0.0,0.0
2022-02-08 00:00:00-05:00,138.55257143631763,139.8751695066819,138.1484384086182,139.6822967529297,32900,0.0,0.0
2022-02-09 00:00:00-05:00,140.67421212569593,141.03241828628947,139.79246633776438,140.89463806152344,34200,0.0,0.0
2022-02-10 00:00:00-05:00,139.1586929878466,141.1977166793862,139.1035865121085,139.95777893066406,51400,0.0,0.0
2022-02-11 00:00:00-05:00,138.69953412784588,138.83731441198725,135.2919842625664,135.8430633544922,35500,0.0,0.0
2022-02-14 00:00:00-05:00,134.73164643149428,136.94518352262378,134.60305997057122,136.00833129882812,39100,0.0,0.0
2022-02-15 00:00:00-05:00,137.61566603133846,138.71783767419896,136.94518050095323,138.44229125976562,49100,0.0,0.0
2022-02-16 00:00:00-05:00,138.69029734631187,139.68225612169954,137.54219885834573,139.38833618164062,41600,0.0,0.0
