Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,4899500,0.0,0.0
2026-03-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,435500,0.0,0.0
2026-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,86700,0.0,0.0
2026-03-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,47800,0.0,0.0
2026-03-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,90000,0.0,0.0
2026-03-26 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,6600,0.0,0.0
2026-03-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1200,0.0,0.0
2026-03-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3800,0.0,0.0
2026-04-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,32000,0.0,0.0
2026-04-02 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,18500,0.0,0.0
2026-04-06 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,194500,0.0,0.0
2026-04-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,73800,0.0,0.0
2026-04-08 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,100100,0.0,0.0
2026-04-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12800,0.0,0.0
2026-04-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,0.0,0.0
2026-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0
2026-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,31400,0.0,0.0
2026-04-15 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,142500,0.0,0.0
2026-04-16 00:00:00-04:00,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,700500,0.0,0.0
2026-04-17 00:00:00-04:00,10.25,10.25,10.095000267028809,10.119999885559082,5692,0.0,0.0
