Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.931947461384375,21.931947461384375,21.85248374938965,21.85248374938965,118800,0.0,0.0
2024-10-11 00:00:00-04:00,21.8083408181778,21.825998113313396,21.764193370206442,21.790681838989258,16300,0.0,0.0
2024-10-14 00:00:00-04:00,21.85248374938965,21.8789722147388,21.80833799119379,21.85248374938965,7700,0.0,0.0
2024-10-15 00:00:00-04:00,21.861313237839365,21.931947461384375,21.80833799119379,21.85248374938965,47700,0.0,0.0
2024-10-16 00:00:00-04:00,21.91428835975279,21.958435801750095,21.896629382953865,21.940776824951172,19300,0.0,0.0
2024-10-17 00:00:00-04:00,21.94077855498077,22.037899566927397,21.94077855498077,21.98492431640625,35200,0.0,0.0
2024-10-18 00:00:00-04:00,22.07321721526482,22.161510420936445,22.011412476510532,22.11736297607422,103700,0.0,0.0
2024-10-21 00:00:00-04:00,22.16151251332427,22.16151251332427,22.02907353433897,22.073219299316406,24400,0.0,0.0
2024-10-22 00:00:00-04:00,22.082047298970817,22.11736357175894,22.020242558551946,22.108535766601562,50600,0.0,0.0
2024-10-23 00:00:00-04:00,22.09970697844595,22.09970697844595,21.949609025216006,22.046730041503906,55300,0.0,0.0
2024-10-24 00:00:00-04:00,22.311606791489325,22.311606791489325,21.958435677768538,22.029069900512695,28100,0.0,0.0
2024-10-25 00:00:00-04:00,22.046727193159203,22.046727193159203,21.94960618941893,22.029069900512695,33100,0.0,0.0
2024-10-28 00:00:00-04:00,22.046730829898152,22.117365064293846,22.02907353433897,22.073219299316406,31000,0.0,0.0
2024-10-29 00:00:00-04:00,22.073215062430517,22.179167235713358,21.976092377258972,22.03789710998535,23400,0.0,0.0
2024-10-30 00:00:00-04:00,21.984922780715237,21.984922780715237,21.914288556936704,21.976093292236328,21300,0.0,0.0
2024-10-31 00:00:00-04:00,22.011415999372844,22.011415999372844,21.861318030924192,21.91429328918457,24100,0.0,0.0
2024-11-01 00:00:00-04:00,21.98492253323856,21.98492253323856,21.878972040789773,21.896629333496094,9400,0.0,0.0
2024-11-04 00:00:00-05:00,21.984927384090703,22.029074835729183,21.949611106833004,22.002586364746094,15600,0.0,0.0
2024-11-05 00:00:00-05:00,22.01141585507379,22.13061144841806,21.949611106833004,22.002586364746094,15600,0.0,0.0
2024-11-06 00:00:00-05:00,21.98492506155353,22.002584040343386,21.95843827742165,21.967266082763672,7600,0.0,0.0
2024-11-07 00:00:00-05:00,22.00258340344485,22.23214506890926,22.00258340344485,22.152681350708008,11300,0.0,0.0
2024-11-08 00:00:00-05:00,22.15268250642774,22.311609951121593,22.117364548027798,22.177404403686523,11300,0.0,0.0
2024-11-11 00:00:00-05:00,22.276293588018913,22.391075276985774,22.249806801375076,22.30278205871582,4300,0.0,0.0
2024-11-12 00:00:00-05:00,22.41243553161621,22.41243553161621,22.41243553161621,22.41243553161621,300,0.243,0.0
2024-11-13 00:00:00-05:00,22.41243389590623,22.41243389590623,22.287623747054166,22.30545425415039,7300,0.0,0.0
2024-11-14 00:00:00-05:00,22.332197189331055,22.332197189331055,22.332197189331055,22.332197189331055,1500,0.0,0.0
2024-11-15 00:00:00-05:00,22.412432766811197,22.412432766811197,22.287622624246826,22.332197189331055,1700,0.0,0.0
2024-11-18 00:00:00-05:00,22.332196328782878,22.36785733980463,22.25196075439453,22.25196075439453,7100,0.0,0.0
2024-11-19 00:00:00-05:00,22.385688534701476,22.385688534701476,22.287622451782227,22.287622451782227,2600,0.0,0.0
2024-11-20 00:00:00-05:00,22.33219602255925,22.358941780458817,22.260875701904297,22.260875701904297,5000,0.0,0.0
2024-11-21 00:00:00-05:00,22.260879210073153,22.367860558120423,22.260879210073153,22.269794464111328,3500,0.0,0.0
2024-11-22 00:00:00-05:00,22.38925398904066,22.38925398904066,22.296537399291992,22.296537399291992,3200,0.0,0.0
2024-11-25 00:00:00-05:00,22.305455601778096,22.35894542588771,22.28762509360461,22.33041763305664,4500,0.0,0.0
2024-11-26 00:00:00-05:00,22.367858201726968,22.4106507364378,22.287622624246826,22.332197189331055,10300,0.0,0.0
2024-11-27 00:00:00-05:00,22.412432766811197,22.457009032306086,22.31436838354376,22.332197189331055,5500,0.0,0.0
2024-11-29 00:00:00-05:00,22.389253267360452,22.389253267360452,22.332195990671618,22.359832763671875,2700,0.0,0.0
2024-12-02 00:00:00-05:00,22.385691134565537,22.385691134565537,22.323286056518555,22.323286056518555,3500,0.0,0.0
2024-12-03 00:00:00-05:00,22.332199610173113,22.354488595542044,22.314370802453148,22.323286056518555,6900,0.0,0.0
2024-12-04 00:00:00-05:00,22.314369201660156,22.358943768378634,22.293863948739652,22.314369201660156,9500,0.0,0.0
2024-12-05 00:00:00-05:00,22.376773281671486,22.376773281671486,22.287622451782227,22.287622451782227,1700,0.0,0.0
2024-12-06 00:00:00-05:00,22.296539000602277,22.41689237288566,22.296539000602277,22.30545425415039,11500,0.0,0.0
2024-12-09 00:00:00-05:00,22.376772975051825,22.376772975051825,22.292078922632765,22.296537399291992,8500,0.0,0.0
2024-12-10 00:00:00-05:00,22.287622451782227,22.341112269551523,22.287622451782227,22.287622451782227,10500,0.0,0.0
2024-12-11 00:00:00-05:00,22.33160246379356,22.421360053847305,22.33160246379356,22.394433975219727,3900,0.169,0.0
2024-12-12 00:00:00-05:00,22.394435997114797,22.44828987121582,22.394435997114797,22.44828987121582,5300,0.0,0.0
2024-12-13 00:00:00-05:00,22.43931191425478,22.771414483858553,22.30467638516598,22.394433975219727,11200,0.0,0.0
2024-12-16 00:00:00-05:00,22.41238518034528,22.479703804055443,22.31365336741641,22.39263916015625,11600,0.0,0.0
2024-12-17 00:00:00-05:00,22.36211823761666,22.43571983136147,22.322626202714694,22.403406143188477,12200,0.0,0.0
2024-12-18 00:00:00-05:00,22.394434496301617,22.52907002852317,22.313652834571954,22.375585556030273,15600,0.0,0.0
2024-12-19 00:00:00-05:00,22.3585300970811,22.428541667384174,22.313652158361823,22.36750602722168,5900,0.0,0.0
2024-12-20 00:00:00-05:00,22.304674343950087,22.439309860717696,22.304674343950087,22.403406143188477,2300,0.0,0.0
2024-12-23 00:00:00-05:00,22.43931165088993,22.43931165088993,22.33160220169287,22.34955406188965,2900,0.0,0.0
2024-12-24 00:00:00-05:00,22.39443610008838,22.46624183654785,22.39443610008838,22.46624183654785,2000,0.0,0.0
2024-12-26 00:00:00-05:00,22.466241629774977,22.466241629774977,22.39533297347853,22.43033790588379,2300,0.0,0.0
2024-12-27 00:00:00-05:00,22.439311981201172,22.563177421605214,22.439311981201172,22.439311981201172,11200,0.0,0.0
2024-12-30 00:00:00-05:00,22.54702143198374,22.54702143198374,22.439311981201172,22.439311981201172,1600,0.0,0.0
2024-12-31 00:00:00-05:00,22.547021642395837,22.547021642395837,22.439312190608106,22.475215911865234,2300,0.0,0.0
2025-01-02 00:00:00-05:00,22.600875368542436,22.600875368542436,22.484189987182617,22.484189987182617,1400,0.0,0.0
2025-01-03 00:00:00-05:00,22.600875526395818,22.600875526395818,22.48419014422102,22.511117935180664,2400,0.0,0.0
2025-01-06 00:00:00-05:00,22.51112257400038,22.556000522864036,22.443803938720894,22.470731735229492,27000,0.0,0.0
2025-01-07 00:00:00-05:00,22.529071641951912,22.53804757300732,22.448289974437035,22.46624183654785,19900,0.0,0.0
2025-01-08 00:00:00-05:00,22.600877904415285,22.600877904415285,22.421362703096747,22.4473934173584,12800,0.0,0.0
2025-01-10 00:00:00-05:00,22.421359480486704,22.542531967163086,22.367505612625067,22.542531967163086,8700,0.0,0.0
2025-01-13 00:00:00-05:00,22.537114671750896,22.618443609838867,22.437712253291828,22.591333389282227,12900,0.169,0.0
2025-01-14 00:00:00-05:00,22.609404123907307,22.613018474826198,22.437709528396862,22.564220428466797,14000,0.0,0.0
2025-01-15 00:00:00-05:00,22.59133218245169,22.72687983083003,22.510003248708315,22.54615020751953,23900,0.0,0.0
2025-01-16 00:00:00-05:00,22.600371356963386,22.600371356963386,22.41963999060027,22.50096893310547,12000,0.0,0.0
2025-01-17 00:00:00-05:00,22.50096893310547,22.54615263648727,22.473860434658434,22.50096893310547,11100,0.0,0.0
2025-01-21 00:00:00-05:00,22.500965326525094,22.546149022664604,22.460300861790426,22.541629791259766,11400,0.0,0.0
2025-01-22 00:00:00-05:00,22.54615276238792,22.573261260986328,22.510005799480627,22.573261260986328,5500,0.0,0.0
2025-01-23 00:00:00-05:00,22.591331903663143,22.591331903663143,22.473857736140104,22.537113189697266,19400,0.0,0.0
2025-01-24 00:00:00-05:00,22.573258281154132,22.60036849975586,22.546149786134237,22.60036849975586,12500,0.0,0.0
2025-01-27 00:00:00-05:00,22.582294464111328,22.604885450598395,22.5371124911372,22.582294464111328,11000,0.0,0.0
2025-01-28 00:00:00-05:00,22.600368922154495,22.63651415738385,22.39794974469178,22.54615020751953,14100,0.0,0.0
2025-01-29 00:00:00-05:00,22.52807645010598,22.54434189193756,22.467532190784386,22.537113189697266,18900,0.0,0.0
2025-01-30 00:00:00-05:00,22.5795841763345,22.67266104375231,22.573258630920932,22.577777862548828,8200,0.0,0.0
2025-01-31 00:00:00-05:00,22.63651657245002,22.63651657245002,22.601274490356445,22.601274490356445,1400,0.0,0.0
2025-02-03 00:00:00-05:00,22.63651162565893,22.63651162565893,22.582292917087926,22.630186080932617,4600,0.0,0.0
2025-02-04 00:00:00-05:00,22.636513734309663,22.636513734309663,22.60036849975586,22.60036849975586,6700,0.0,0.0
2025-02-05 00:00:00-05:00,22.622959486799715,22.622959486799715,22.592234917100793,22.60036849975586,4700,0.0,0.0
2025-02-06 00:00:00-05:00,22.636510848999023,22.636510848999023,22.636510848999023,22.636510848999023,500,0.0,0.0
2025-02-07 00:00:00-05:00,22.61844239115033,22.681697845458984,22.61844239115033,22.681697845458984,12300,0.0,0.0
2025-02-10 00:00:00-05:00,22.70808034756021,22.726276341892916,22.680788091326676,22.717178344726562,23600,0.169,0.0
2025-02-11 00:00:00-05:00,22.726276341892916,22.726276341892916,22.698984085659383,22.717178344726562,6900,0.0,0.0
2025-02-12 00:00:00-05:00,22.71717615797721,22.7990563893271,22.498829452799306,22.617101669311523,22000,0.0,0.0
2025-02-13 00:00:00-05:00,22.671689624922568,22.735373868503437,22.671689624922568,22.725366592407227,2100,0.0,0.0
2025-02-14 00:00:00-05:00,22.746294594654962,22.776316426158328,22.70808230914918,22.72627830505371,3400,0.0,0.0
2025-02-18 00:00:00-05:00,22.75357050089544,22.789960754563214,22.717178511962118,22.74447250366211,9700,0.0,0.0
2025-02-19 00:00:00-05:00,22.76812743793775,22.76812743793775,22.62620353030613,22.65349578857422,25600,0.0,0.0
2025-02-20 00:00:00-05:00,22.65349225663903,22.722635641265082,22.64439426021293,22.69898223876953,11300,0.0,0.0
2025-02-21 00:00:00-05:00,22.69898223876953,22.72172636220209,22.68988424234343,22.69898223876953,3800,0.0,0.0
2025-02-24 00:00:00-05:00,22.69443237292379,22.708078499930245,22.680786245917332,22.69898223876953,4900,0.0,0.0
2025-02-25 00:00:00-05:00,22.75629838821717,22.850004455775892,22.698982571631102,22.808155059814453,1500,0.0,0.0
