Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.79099052818112,29.556757618900026,28.59735116988637,29.116662979125977,192300,0.0,0.0
2022-01-04 00:00:00-05:00,29.398320531541653,30.164084193014247,29.04624350957558,29.785602569580078,182900,0.0,0.0
2022-01-05 00:00:00-05:00,29.908828519971607,30.287310143405776,29.521546481933182,29.785602569580078,201100,0.0,0.0
2022-01-06 00:00:00-05:00,30.190480943298,30.929839811028558,30.102463389523543,30.753801345825195,346300,0.0,0.0
2022-01-07 00:00:00-05:00,30.762614042828496,31.02667013843301,30.040859147936956,30.84183120727539,172500,0.0,0.0
2022-01-10 00:00:00-05:00,30.692197293251063,31.07067892809119,30.34892403319965,30.84183120727539,252700,0.0,0.0
2022-01-11 00:00:00-05:00,30.833023770279773,30.833023770279773,30.120072732646566,30.507354736328125,348800,0.0,0.0
2022-01-12 00:00:00-05:00,30.5161534753945,30.745004514107453,30.322514163008353,30.630578994750977,272300,0.0,0.0
2022-01-13 00:00:00-05:00,30.66579065016933,31.07067686032798,30.40173457213783,30.674591064453125,161600,0.0,0.0
2022-01-14 00:00:00-05:00,30.366530398105052,31.02667236328125,30.11127469906623,31.02667236328125,133900,0.0,0.0
2022-01-18 00:00:00-05:00,30.700995732094913,30.982655966160983,30.067258526618843,30.630578994750977,251600,0.0,0.0
2022-01-19 00:00:00-05:00,30.789015449951574,30.789015449951574,29.952835102599327,30.005647659301758,227800,0.0,0.0
2022-01-20 00:00:00-05:00,29.882426712189247,30.3313217673903,29.046246225087422,29.116662979125977,155900,0.0,0.0
2022-01-21 00:00:00-05:00,28.96702884080137,29.80320932170205,28.729377334167136,28.940624237060547,375300,0.0,0.0
2022-01-24 00:00:00-05:00,28.685369553769313,29.776805768177855,28.28928369540913,29.66238021850586,328600,0.0,0.0
2022-01-25 00:00:00-05:00,29.33671309188834,30.12888150430323,28.764588662653175,29.67118263244629,267200,0.0,0.0
2022-01-26 00:00:00-05:00,28.491726146158474,29.768001277842153,27.902000938314423,28.720577239990234,324200,0.0,0.0
2022-01-27 00:00:00-05:00,28.817394194635508,29.62716659945114,28.060429310994547,28.359695434570312,277900,0.0,0.0
2022-01-28 00:00:00-05:00,28.33328758768297,28.84379890740139,27.514713086724228,28.421308517456055,308000,0.0,0.0
2022-01-31 00:00:00-05:00,28.025223698034132,28.861404092729178,27.769968029336283,28.676565170288086,360300,0.0,0.0
2022-02-01 00:00:00-05:00,28.623759142695906,28.843806488481402,28.19246486758768,28.764589309692383,277700,0.0,0.0
2022-02-02 00:00:00-05:00,28.694168315656853,28.694168315656853,28.14845191873274,28.465320587158203,253300,0.0,0.0
2022-02-03 00:00:00-05:00,28.438916405995194,28.94942443452369,28.17485693995207,28.306886672973633,198200,0.0,0.0
2022-02-04 00:00:00-05:00,28.491726960182447,28.949425803267015,28.227670839310203,28.755783081054688,199100,0.0,0.0
2022-02-07 00:00:00-05:00,28.799794612839325,28.958228953484483,28.438917138626614,28.84380340576172,178200,0.0,0.0
2022-02-08 00:00:00-05:00,29.090254878310326,29.43352815846631,28.940624313177974,29.354310989379883,153900,0.0,0.0
2022-02-09 00:00:00-05:00,29.354310784956624,29.354310784956624,28.650160041122973,28.773386001586914,181400,0.0,0.0
2022-02-10 00:00:00-05:00,28.729376912170583,29.204679918457476,28.43011242943316,28.641359329223633,249200,0.0,0.0
2022-02-11 00:00:00-05:00,28.474120675540107,29.072649629551297,28.342094303648388,28.63255500793457,186000,0.0,0.0
2022-02-14 00:00:00-05:00,28.667763920611108,28.967028403223622,28.438916190451213,28.588546752929688,255000,0.0,0.0
2022-02-15 00:00:00-05:00,28.78218356873197,29.28389107539189,28.597344667889864,28.92301368713379,138200,0.0,0.0
2022-02-16 00:00:00-05:00,28.650163749740237,29.11666640601159,28.623759142695906,28.764589309692383,136500,0.0,0.0
2022-02-17 00:00:00-05:00,28.5269309626628,28.826195415789417,27.893195362479872,27.990015029907227,171700,0.0,0.0
2022-02-18 00:00:00-05:00,27.857987239578012,28.474118658908306,27.857987239578012,28.2188663482666,156900,0.0,0.0
2022-02-22 00:00:00-05:00,28.245274977924844,28.44771811548706,27.98121885752437,28.11324691772461,201100,0.0,0.0
