Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,15.600000381469727,17.940000534057617,14.699999809265137,15.050000190734863,1978200,0.0,0.0
2025-08-01 00:00:00-04:00,14.119999885559082,14.880000114440918,13.050000190734863,14.25,454200,0.0,0.0
2025-08-04 00:00:00-04:00,14.3100004196167,14.649999618530273,13.850000381469727,14.270000457763672,285300,0.0,0.0
2025-08-05 00:00:00-04:00,14.079999923706055,14.479999542236328,13.779999732971191,14.15999984741211,307900,0.0,0.0
2025-08-06 00:00:00-04:00,14.069999694824219,14.069999694824219,13.010000228881836,13.0600004196167,224800,0.0,0.0
2025-08-07 00:00:00-04:00,12.0,13.0600004196167,11.75,12.15999984741211,334500,0.0,0.0
2025-08-08 00:00:00-04:00,11.979999542236328,12.760000228881836,11.979999542236328,12.40999984741211,142200,0.0,0.0
2025-08-11 00:00:00-04:00,12.5,12.876999855041504,11.970000267028809,12.149999618530273,207600,0.0,0.0
2025-08-12 00:00:00-04:00,11.970000267028809,13.170000076293945,11.970000267028809,13.149999618530273,124800,0.0,0.0
2025-08-13 00:00:00-04:00,13.25,13.40999984741211,12.583999633789062,13.140000343322754,102500,0.0,0.0
2025-08-14 00:00:00-04:00,13.25,13.760000228881836,13.010000228881836,13.760000228881836,116300,0.0,0.0
2025-08-15 00:00:00-04:00,14.09000015258789,14.1850004196167,13.619999885559082,14.09000015258789,83600,0.0,0.0
2025-08-18 00:00:00-04:00,13.880000114440918,14.529999732971191,13.5,14.329999923706055,99700,0.0,0.0
2025-08-19 00:00:00-04:00,14.350000381469727,14.350000381469727,12.380000114440918,12.4399995803833,52200,0.0,0.0
2025-08-20 00:00:00-04:00,12.380000114440918,12.6899995803833,11.930000305175781,12.100000381469727,160600,0.0,0.0
2025-08-21 00:00:00-04:00,12.050000190734863,12.539999961853027,12.029999732971191,12.199999809265137,32300,0.0,0.0
2025-08-22 00:00:00-04:00,11.960000038146973,12.78499984741211,11.90999984741211,12.710000038146973,218700,0.0,0.0
2025-08-25 00:00:00-04:00,13.550000190734863,15.489999771118164,12.720000267028809,15.020000457763672,535800,0.0,0.0
2025-08-26 00:00:00-04:00,15.40999984741211,15.699000358581543,14.510000228881836,14.930000305175781,162600,0.0,0.0
2025-08-27 00:00:00-04:00,15.260000228881836,15.970000267028809,14.586000442504883,15.770000457763672,138500,0.0,0.0
2025-08-28 00:00:00-04:00,16.100000381469727,16.25,14.8100004196167,14.8100004196167,111100,0.0,0.0
2025-08-29 00:00:00-04:00,14.899999618530273,15.800000190734863,14.819999694824219,14.819999694824219,91100,0.0,0.0
2025-09-02 00:00:00-04:00,15.350000381469727,16.170000076293945,15.039999961853027,16.020000457763672,76200,0.0,0.0
2025-09-03 00:00:00-04:00,16.1200008392334,16.25200080871582,14.850000381469727,15.039999961853027,101000,0.0,0.0
2025-09-04 00:00:00-04:00,15.140000343322754,15.73900032043457,14.819999694824219,15.260000228881836,82500,0.0,0.0
2025-09-05 00:00:00-04:00,15.399999618530273,15.420000076293945,14.760000228881836,14.850000381469727,53100,0.0,0.0
2025-09-08 00:00:00-04:00,14.75,16.360000610351562,14.5,15.899999618530273,206000,0.0,0.0
2025-09-09 00:00:00-04:00,15.680000305175781,16.040000915527344,14.510000228881836,14.979999542236328,265800,0.0,0.0
2025-09-10 00:00:00-04:00,14.8100004196167,15.25,12.704999923706055,12.739999771118164,189400,0.0,0.0
2025-09-11 00:00:00-04:00,13.079999923706055,15.289999961853027,13.0,15.0,212000,0.0,0.0
2025-09-12 00:00:00-04:00,14.850000381469727,15.970000267028809,14.680000305175781,15.710000038146973,143500,0.0,0.0
2025-09-15 00:00:00-04:00,15.819999694824219,15.829999923706055,14.539999961853027,14.9399995803833,78400,0.0,0.0
2025-09-16 00:00:00-04:00,15.399999618530273,15.720000267028809,14.854999542236328,15.699999809265137,172600,0.0,0.0
2025-09-17 00:00:00-04:00,15.699999809265137,15.699999809265137,14.829999923706055,14.84000015258789,165400,0.0,0.0
2025-09-18 00:00:00-04:00,14.760000228881836,15.300000190734863,14.640000343322754,14.640000343322754,144300,0.0,0.0
2025-09-19 00:00:00-04:00,14.600000381469727,15.039999961853027,14.420000076293945,14.420000076293945,845100,0.0,0.0
2025-09-22 00:00:00-04:00,14.420000076293945,15.0,13.899999618530273,14.079999923706055,130100,0.0,0.0
2025-09-23 00:00:00-04:00,13.989999771118164,14.489999771118164,13.359999656677246,13.380000114440918,110300,0.0,0.0
2025-09-24 00:00:00-04:00,13.380000114440918,13.649999618530273,12.680000305175781,12.890000343322754,114400,0.0,0.0
2025-09-25 00:00:00-04:00,12.890000343322754,13.15999984741211,12.350000381469727,12.5,55300,0.0,0.0
2025-09-26 00:00:00-04:00,12.529999732971191,12.854999542236328,12.09000015258789,12.100000381469727,118800,0.0,0.0
2025-09-29 00:00:00-04:00,12.180000305175781,12.8100004196167,12.020000457763672,12.5600004196167,67700,0.0,0.0
2025-09-30 00:00:00-04:00,12.609999656677246,12.708000183105469,12.359999656677246,12.550000190734863,73900,0.0,0.0
2025-10-01 00:00:00-04:00,12.59000015258789,12.850000381469727,12.0,12.020000457763672,63500,0.0,0.0
2025-10-02 00:00:00-04:00,12.0,12.300999641418457,11.505999565124512,12.010000228881836,99100,0.0,0.0
2025-10-03 00:00:00-04:00,11.989999771118164,12.279000282287598,11.529999732971191,12.1899995803833,114300,0.0,0.0
2025-10-06 00:00:00-04:00,12.329999923706055,13.699999809265137,12.199999809265137,13.079999923706055,74100,0.0,0.0
2025-10-07 00:00:00-04:00,13.0,13.34000015258789,12.835000038146973,13.100000381469727,71600,0.0,0.0
2025-10-08 00:00:00-04:00,12.8100004196167,13.265000343322754,12.539999961853027,13.010000228881836,48200,0.0,0.0
2025-10-09 00:00:00-04:00,12.970000267028809,13.329999923706055,12.8100004196167,13.149999618530273,39400,0.0,0.0
2025-10-10 00:00:00-04:00,13.0,13.229999542236328,12.390000343322754,12.390000343322754,45900,0.0,0.0
2025-10-13 00:00:00-04:00,12.5,12.600000381469727,12.114999771118164,12.15999984741211,40600,0.0,0.0
2025-10-14 00:00:00-04:00,12.09000015258789,12.625,12.050000190734863,12.479999542236328,55600,0.0,0.0
2025-10-15 00:00:00-04:00,12.5,12.854999542236328,12.039999961853027,12.109999656677246,55100,0.0,0.0
2025-10-16 00:00:00-04:00,12.350000381469727,12.399999618530273,11.899999618530273,12.300000190734863,46300,0.0,0.0
2025-10-17 00:00:00-04:00,12.140000343322754,12.550000190734863,11.90999984741211,12.5,55900,0.0,0.0
2025-10-20 00:00:00-04:00,12.569999694824219,12.763999938964844,12.25,12.539999961853027,40000,0.0,0.0
2025-10-21 00:00:00-04:00,12.720000267028809,12.720000267028809,12.319999694824219,12.369999885559082,35500,0.0,0.0
2025-10-22 00:00:00-04:00,12.369999885559082,12.975000381469727,12.210000038146973,12.84000015258789,58500,0.0,0.0
2025-10-23 00:00:00-04:00,12.920000076293945,13.024999618530273,12.460000038146973,12.5600004196167,18000,0.0,0.0
2025-10-24 00:00:00-04:00,12.720000267028809,12.720000267028809,12.199999809265137,12.300000190734863,62800,0.0,0.0
2025-10-27 00:00:00-04:00,12.319999694824219,12.585000038146973,12.170000076293945,12.3100004196167,74900,0.0,0.0
2025-10-28 00:00:00-04:00,12.300000190734863,12.479999542236328,12.039999961853027,12.100000381469727,49800,0.0,0.0
2025-10-29 00:00:00-04:00,12.050000190734863,12.17300033569336,11.6850004196167,11.720000267028809,56800,0.0,0.0
2025-10-30 00:00:00-04:00,11.670000076293945,12.015000343322754,11.630000114440918,11.899999618530273,42600,0.0,0.0
2025-10-31 00:00:00-04:00,11.869999885559082,12.074999809265137,11.720000267028809,11.720000267028809,35000,0.0,0.0
2025-11-03 00:00:00-05:00,11.630000114440918,11.871999740600586,11.1899995803833,11.279999732971191,55600,0.0,0.0
2025-11-04 00:00:00-05:00,11.199999809265137,11.595999717712402,11.130000114440918,11.170000076293945,40500,0.0,0.0
2025-11-05 00:00:00-05:00,11.34000015258789,11.350000381469727,11.100000381469727,11.289999961853027,34600,0.0,0.0
2025-11-06 00:00:00-05:00,11.359999656677246,11.369999885559082,11.220000267028809,11.220000267028809,28700,0.0,0.0
2025-11-07 00:00:00-05:00,11.220000267028809,11.489999771118164,11.0,11.050000190734863,39200,0.0,0.0
2025-11-10 00:00:00-05:00,11.0,11.569999694824219,10.979999542236328,11.010000228881836,67100,0.0,0.0
2025-11-11 00:00:00-05:00,11.0,11.4399995803833,10.920000076293945,11.359999656677246,61300,0.0,0.0
2025-11-12 00:00:00-05:00,14.5,15.5,13.484999656677246,15.0,490800,0.0,0.0
2025-11-13 00:00:00-05:00,15.149999618530273,15.149999618530273,14.359999656677246,14.699999809265137,140200,0.0,0.0
2025-11-14 00:00:00-05:00,14.600000381469727,14.9399995803833,14.21500015258789,14.699999809265137,51300,0.0,0.0
2025-11-17 00:00:00-05:00,14.710000038146973,15.020000457763672,14.369999885559082,14.470000267028809,43600,0.0,0.0
2025-11-18 00:00:00-05:00,14.270000457763672,15.050000190734863,14.199999809265137,14.850000381469727,121100,0.0,0.0
2025-11-19 00:00:00-05:00,14.930000305175781,15.029999732971191,14.010000228881836,14.140000343322754,53700,0.0,0.0
2025-11-20 00:00:00-05:00,14.319999694824219,14.98900032043457,13.529999732971191,13.84000015258789,58800,0.0,0.0
2025-11-21 00:00:00-05:00,13.729999542236328,14.880000114440918,13.680000305175781,14.6899995803833,37600,0.0,0.0
2025-11-24 00:00:00-05:00,14.850000381469727,15.027999877929688,14.550000190734863,14.970000267028809,37600,0.0,0.0
2025-11-25 00:00:00-05:00,14.260000228881836,15.199999809265137,14.260000228881836,15.050000190734863,54000,0.0,0.0
2025-11-26 00:00:00-05:00,14.970000267028809,16.139999389648438,14.9350004196167,16.079999923706055,121100,0.0,0.0
2025-11-28 00:00:00-05:00,15.9399995803833,15.9399995803833,15.319999694824219,15.4399995803833,18600,0.0,0.0
2025-12-01 00:00:00-05:00,15.210000038146973,15.64799976348877,14.335000038146973,14.479999542236328,64400,0.0,0.0
2025-12-02 00:00:00-05:00,14.630000114440918,15.319999694824219,13.859999656677246,15.220000267028809,67800,0.0,0.0
2025-12-03 00:00:00-05:00,15.5,15.748000144958496,14.989999771118164,15.229999542236328,37300,0.0,0.0
2025-12-04 00:00:00-05:00,15.329999923706055,15.435999870300293,15.039999961853027,15.119999885559082,18500,0.0,0.0
2025-12-05 00:00:00-05:00,15.119999885559082,15.489999771118164,15.119999885559082,15.199999809265137,22700,0.0,0.0
2025-12-08 00:00:00-05:00,15.270000457763672,15.329999923706055,14.4399995803833,14.779999732971191,21300,0.0,0.0
2025-12-09 00:00:00-05:00,14.699999809265137,15.130000114440918,14.515000343322754,14.930000305175781,46900,0.0,0.0
2025-12-10 00:00:00-05:00,14.770000457763672,15.260000228881836,14.239999771118164,14.8100004196167,29100,0.0,0.0
2025-12-11 00:00:00-05:00,15.0600004196167,15.326000213623047,14.079999923706055,14.9399995803833,58700,0.0,0.0
2025-12-12 00:00:00-05:00,15.020000457763672,15.260000228881836,14.319999694824219,14.369999885559082,70600,0.0,0.0
2025-12-15 00:00:00-05:00,14.470000267028809,14.880000114440918,13.989999771118164,14.449999809265137,36600,0.0,0.0
2025-12-16 00:00:00-05:00,14.59000015258789,16.68000030517578,14.59000015258789,16.399999618530273,100500,0.0,0.0
2025-12-17 00:00:00-05:00,16.799999237060547,17.232999801635742,15.0,15.25,87000,0.0,0.0
2025-12-18 00:00:00-05:00,15.210000038146973,15.555000305175781,14.720000267028809,15.010000228881836,59400,0.0,0.0
2025-12-19 00:00:00-05:00,15.039999961853027,15.640000343322754,14.789999961853027,15.319999694824219,99900,0.0,0.0
2025-12-22 00:00:00-05:00,15.270000457763672,15.869999885559082,15.010000228881836,15.489999771118164,24700,0.0,0.0
2025-12-23 00:00:00-05:00,15.319999694824219,15.6899995803833,15.109999656677246,15.140000343322754,42900,0.0,0.0
2025-12-24 00:00:00-05:00,15.199999809265137,15.550000190734863,15.1899995803833,15.289999961853027,103800,0.0,0.0
2025-12-26 00:00:00-05:00,15.260000228881836,16.030000686645508,14.890000343322754,15.25,68100,0.0,0.0
2025-12-29 00:00:00-05:00,15.300000190734863,15.369999885559082,14.777000427246094,15.279999732971191,14700,0.0,0.0
2025-12-30 00:00:00-05:00,15.380000114440918,15.5,15.020000457763672,15.149999618530273,71500,0.0,0.0
2025-12-31 00:00:00-05:00,15.5,15.5,14.1899995803833,14.300000190734863,26400,0.0,0.0
2026-01-02 00:00:00-05:00,14.479999542236328,15.373000144958496,14.0600004196167,14.369999885559082,33200,0.0,0.0
2026-01-05 00:00:00-05:00,14.300000190734863,14.569999694824219,14.300000190734863,14.369999885559082,11300,0.0,0.0
2026-01-06 00:00:00-05:00,14.220000267028809,14.670000076293945,13.869999885559082,14.609999656677246,30100,0.0,0.0
