Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,4.0,5.400000095367432,4.0,4.650000095367432,2931800,0.0,0.0
2025-10-22 00:00:00-04:00,4.25,4.489999771118164,4.130000114440918,4.385000228881836,1061600,0.0,0.0
2025-10-23 00:00:00-04:00,4.489999771118164,4.590000152587891,4.230000019073486,4.360000133514404,271100,0.0,0.0
2025-10-24 00:00:00-04:00,4.369999885559082,4.550000190734863,4.369999885559082,4.460000038146973,187700,0.0,0.0
2025-10-27 00:00:00-04:00,4.440000057220459,4.465000152587891,4.380000114440918,4.449999809265137,99200,0.0,0.0
2025-10-28 00:00:00-04:00,4.489999771118164,4.800000190734863,4.400000095367432,4.690000057220459,531300,0.0,0.0
2025-10-29 00:00:00-04:00,4.659999847412109,6.289999961853027,4.651000022888184,6.110000133514404,655200,0.0,0.0
2025-10-30 00:00:00-04:00,6.090000152587891,7.480000019073486,6.090000152587891,6.900000095367432,448800,0.0,0.0
2025-10-31 00:00:00-04:00,6.769999980926514,6.84499979019165,5.170000076293945,5.170000076293945,144300,0.0,0.0
2025-11-03 00:00:00-05:00,5.340000152587891,5.75,4.800000190734863,5.050000190734863,206200,0.0,0.0
2025-11-04 00:00:00-05:00,4.739999771118164,5.190000057220459,4.500999927520752,4.849999904632568,62200,0.0,0.0
2025-11-05 00:00:00-05:00,4.989999771118164,4.989999771118164,4.369999885559082,4.679999828338623,128700,0.0,0.0
2025-11-06 00:00:00-05:00,4.539999961853027,4.579999923706055,4.179999828338623,4.260000228881836,128000,0.0,0.0
2025-11-07 00:00:00-05:00,4.46999979019165,5.670000076293945,4.451000213623047,5.070000171661377,1031200,0.0,0.0
2025-11-10 00:00:00-05:00,5.039999961853027,5.130000114440918,4.599999904632568,4.599999904632568,39800,0.0,0.0
2025-11-11 00:00:00-05:00,4.550000190734863,4.820000171661377,4.550000190734863,4.789999961853027,38000,0.0,0.0
2025-11-12 00:00:00-05:00,4.730000019073486,5.050000190734863,4.670000076293945,4.764999866485596,48400,0.0,0.0
2025-11-13 00:00:00-05:00,4.639999866485596,4.760000228881836,4.480000019073486,4.550000190734863,25200,0.0,0.0
2025-11-14 00:00:00-05:00,4.769999980926514,4.771999835968018,4.510000228881836,4.650000095367432,709100,0.0,0.0
2025-11-17 00:00:00-05:00,4.829999923706055,4.829999923706055,4.51200008392334,4.550000190734863,19400,0.0,0.0
2025-11-18 00:00:00-05:00,4.550000190734863,4.849999904632568,4.550000190734863,4.690000057220459,31200,0.0,0.0
2025-11-19 00:00:00-05:00,4.789999961853027,5.349999904632568,4.684999942779541,5.340000152587891,69000,0.0,0.0
2025-11-20 00:00:00-05:00,5.429999828338623,5.449999809265137,4.849999904632568,4.860000133514404,39200,0.0,0.0
2025-11-21 00:00:00-05:00,4.96999979019165,5.110000133514404,4.78000020980835,5.050000190734863,27900,0.0,0.0
2025-11-24 00:00:00-05:00,5.189000129699707,6.5,5.119999885559082,6.239999771118164,183700,0.0,0.0
2025-11-25 00:00:00-05:00,6.409999847412109,6.409999847412109,5.610000133514404,5.639999866485596,63500,0.0,0.0
2025-11-26 00:00:00-05:00,5.860000133514404,5.860000133514404,4.730000019073486,4.869999885559082,41000,0.0,0.0
2025-11-28 00:00:00-05:00,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,26300,0.0,0.0
2025-12-01 00:00:00-05:00,10.550000190734863,17.34000015258789,9.489999771118164,14.34000015258789,45915300,0.0,0.0
2025-12-02 00:00:00-05:00,12.5,13.680000305175781,10.510000228881836,12.25,1388000,0.0,0.0
2025-12-03 00:00:00-05:00,14.489999771118164,18.200000762939453,14.350000381469727,15.039999961853027,6100400,0.0,0.0
2025-12-04 00:00:00-05:00,15.149999618530273,16.5,10.829999923706055,13.199999809265137,848100,0.0,0.0
2025-12-05 00:00:00-05:00,12.6899995803833,13.130000114440918,7.110000133514404,8.220000267028809,1054900,0.0,0.0
2025-12-08 00:00:00-05:00,7.849999904632568,8.020000457763672,6.751999855041504,7.239999771118164,138700,0.0,0.0
2025-12-09 00:00:00-05:00,6.960000038146973,7.5,6.760000228881836,7.090000152587891,129800,0.0,0.0
2025-12-10 00:00:00-05:00,6.730000019073486,7.159999847412109,6.010000228881836,6.139999866485596,56500,0.0,0.0
2025-12-11 00:00:00-05:00,6.264999866485596,6.800000190734863,5.849999904632568,6.789999961853027,29100,0.0,0.0
2025-12-12 00:00:00-05:00,6.369999885559082,7.784999847412109,6.369999885559082,7.369999885559082,125200,0.0,0.0
2025-12-15 00:00:00-05:00,7.420000076293945,8.220000267028809,6.5,7.869999885559082,179600,0.0,0.0
2025-12-16 00:00:00-05:00,7.730000019073486,9.010000228881836,7.599999904632568,8.350000381469727,230900,0.0,0.0
2025-12-17 00:00:00-05:00,8.260000228881836,9.0,7.931000232696533,7.940000057220459,76600,0.0,0.0
2025-12-18 00:00:00-05:00,7.949999809265137,9.989999771118164,7.949999809265137,8.770000457763672,264600,0.0,0.0
2025-12-19 00:00:00-05:00,8.279999732971191,9.800000190734863,7.130000114440918,7.210000038146973,223900,0.0,0.0
2025-12-22 00:00:00-05:00,7.349999904632568,7.724999904632568,6.965000152587891,6.96999979019165,32500,0.0,0.0
2025-12-23 00:00:00-05:00,6.829999923706055,7.289999961853027,5.409999847412109,5.5,315300,0.0,0.0
2025-12-24 00:00:00-05:00,5.519999980926514,5.993000030517578,5.519999980926514,5.909999847412109,43000,0.0,0.0
2025-12-26 00:00:00-05:00,5.639999866485596,7.730000019073486,5.639999866485596,7.380000114440918,128600,0.0,0.0
2025-12-29 00:00:00-05:00,7.03000020980835,7.690000057220459,6.53000020980835,6.980000019073486,43900,0.0,0.0
2025-12-30 00:00:00-05:00,6.940000057220459,7.304999828338623,5.039999961853027,5.480000019073486,200100,0.0,0.0
2025-12-31 00:00:00-05:00,5.989999771118164,6.03000020980835,4.739999771118164,4.940000057220459,261500,0.0,0.0
2026-01-02 00:00:00-05:00,5.066999912261963,5.389999866485596,4.75,5.210000038146973,58500,0.0,0.0
2026-01-05 00:00:00-05:00,5.329999923706055,5.630000114440918,4.760000228881836,5.090000152587891,189900,0.0,0.0
2026-01-06 00:00:00-05:00,5.159999847412109,5.550000190734863,5.074999809265137,5.510000228881836,72700,0.0,0.0
2026-01-07 00:00:00-05:00,5.380000114440918,5.53000020980835,5.159999847412109,5.400000095367432,98000,0.0,0.0
2026-01-08 00:00:00-05:00,5.349999904632568,5.380000114440918,5.0960001945495605,5.150000095367432,9800,0.0,0.0
2026-01-09 00:00:00-05:00,5.260000228881836,5.539999961853027,4.949999809265137,5.130000114440918,40600,0.0,0.0
2026-01-12 00:00:00-05:00,5.0,5.359000205993652,5.0,5.28000020980835,31700,0.0,0.0
2026-01-13 00:00:00-05:00,11.369999885559082,13.829999923706055,8.819999694824219,12.34000015258789,43801900,0.0,0.0
2026-01-14 00:00:00-05:00,11.430000305175781,16.899999618530273,11.380000114440918,15.5,2718500,0.0,0.0
2026-01-15 00:00:00-05:00,15.510000228881836,30.5,15.0,29.3799991607666,2855100,0.0,0.0
2026-01-16 00:00:00-05:00,28.40999984741211,31.06999969482422,22.81999969482422,23.309999465942383,437100,0.0,0.0
2026-01-20 00:00:00-05:00,22.809999465942383,28.440000534057617,21.400999069213867,24.510000228881836,134000,0.0,0.0
2026-01-21 00:00:00-05:00,23.920000076293945,26.549999237060547,23.920000076293945,26.18000030517578,190500,0.0,0.0
2026-01-22 00:00:00-05:00,26.020000457763672,39.5,24.299999237060547,37.11000061035156,536400,0.0,0.0
2026-01-23 00:00:00-05:00,31.290000915527344,34.88999938964844,27.010000228881836,30.739999771118164,243800,0.0,0.0
2026-01-26 00:00:00-05:00,30.010000228881836,34.0,27.510000228881836,29.6200008392334,145700,0.0,0.0
2026-01-27 00:00:00-05:00,29.389999389648438,31.989999771118164,28.329999923706055,31.0,141500,0.0,0.0
2026-01-28 00:00:00-05:00,35.900001525878906,38.12900161743164,31.030000686645508,31.56999969482422,517100,0.0,0.0
2026-01-29 00:00:00-05:00,28.489999771118164,31.549999237060547,28.100000381469727,31.0,265400,0.0,0.0
2026-01-30 00:00:00-05:00,29.329999923706055,32.09000015258789,29.329999923706055,30.34000015258789,109600,0.0,0.0
2026-02-02 00:00:00-05:00,28.549999237060547,30.98200035095215,26.625,30.0,369100,0.0,0.0
2026-02-03 00:00:00-05:00,30.020000457763672,30.5,28.670000076293945,28.8799991607666,148800,0.0,0.0
2026-02-04 00:00:00-05:00,28.68000030517578,28.764999389648438,6.4019999504089355,6.75,1658100,0.0,0.0
2026-02-05 00:00:00-05:00,5.710000038146973,9.170000076293945,5.710000038146973,6.920000076293945,887600,0.0,0.0
2026-02-06 00:00:00-05:00,6.980000019073486,7.684000015258789,6.880000114440918,6.880000114440918,99700,0.0,0.0
2026-02-09 00:00:00-05:00,6.940000057220459,7.300000190734863,6.474999904632568,6.75,78400,0.0,0.0
2026-02-10 00:00:00-05:00,6.679999828338623,7.110000133514404,6.679999828338623,6.739999771118164,78300,0.0,0.0
2026-02-11 00:00:00-05:00,6.699999809265137,7.420000076293945,6.699999809265137,7.090000152587891,155700,0.0,0.0
2026-02-12 00:00:00-05:00,7.25,7.254000186920166,6.763000011444092,7.070000171661377,72500,0.0,0.0
2026-02-13 00:00:00-05:00,7.300000190734863,7.300000190734863,7.0,7.0,17900,0.0,0.0
2026-02-17 00:00:00-05:00,6.909999847412109,7.619999885559082,6.870999813079834,7.53000020980835,36800,0.0,0.0
2026-02-18 00:00:00-05:00,7.190000057220459,7.5,6.86299991607666,7.150000095367432,12700,0.0,0.0
2026-02-19 00:00:00-05:00,7.5,9.5,7.2820000648498535,8.569999694824219,165400,0.0,0.0
2026-02-20 00:00:00-05:00,8.579999923706055,8.890000343322754,7.579999923706055,7.760000228881836,31000,0.0,0.0
