Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.31253433227539,19.31253433227539,19.31253433227539,19.31253433227539,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.208463668823242,19.27758660546267,19.208463668823242,19.208463668823242,2236,0.0,0.0
2022-01-05 00:00:00-05:00,19.30830709680047,19.33902905304177,19.20078317976292,19.208463668823242,5150,0.0,0.0
2022-01-06 00:00:00-05:00,19.249634835495108,19.254627227783203,19.249634835495108,19.254627227783203,3061,0.0,0.0
2022-01-07 00:00:00-05:00,19.254627227783203,19.254627227783203,19.254627227783203,19.254627227783203,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.25455144962635,19.373750686645508,19.25455144962635,19.373750686645508,1141,0.0,0.0
2022-01-11 00:00:00-05:00,19.373750686645508,19.373750686645508,19.373750686645508,19.373750686645508,0,0.0,0.0
2022-01-12 00:00:00-05:00,19.33135195900291,19.523359824521453,19.262229010223933,19.445711135864258,5800,0.0,0.0
2022-01-13 00:00:00-05:00,19.359772432043027,19.469600677490234,19.359772432043027,19.469600677490234,2856,0.0,0.0
2022-01-14 00:00:00-05:00,19.35439376939069,19.35439376939069,19.13934442887611,19.17006492614746,25678,0.0,0.0
2022-01-18 00:00:00-05:00,19.131663240426718,19.246867664573344,19.131663240426718,19.193105697631836,1027,0.0,0.0
2022-01-19 00:00:00-05:00,19.177744179473812,19.185424669522103,19.09326171875,19.09326171875,3307,0.0,0.0
2022-01-20 00:00:00-05:00,19.245643741939848,19.289268586692224,19.05486488342285,19.05486488342285,6223,0.0,0.0
2022-01-21 00:00:00-05:00,19.07022442218688,19.189729826492755,19.016538619995117,19.016538619995117,2484,0.0,0.0
2022-01-24 00:00:00-05:00,19.00877545268685,19.00877545268685,18.70156321309888,18.878210067749023,10230,0.0,0.0
2022-01-25 00:00:00-05:00,18.878210067749023,18.878210067749023,18.878210067749023,18.878210067749023,0,0.0,0.0
2022-01-26 00:00:00-05:00,18.855171069167405,18.87821253949216,18.76300811767578,18.76300811767578,2793,0.0,0.0
2022-01-27 00:00:00-05:00,18.791888436190145,18.93965768830625,18.6631658647122,18.6939640045166,4250,0.0,0.0
2022-01-28 00:00:00-05:00,17.2807097324632,18.571002960205078,17.2807097324632,18.571002960205078,6229,0.0,0.0
2022-01-31 00:00:00-05:00,18.3405922957047,18.417319566699422,17.96302796735103,18.402034759521484,2895,0.0,0.0
2022-02-01 00:00:00-05:00,18.432754482536907,18.432754482536907,18.3023428945791,18.400035858154297,1118,0.0,0.0
2022-02-02 00:00:00-05:00,18.31524636556709,18.425074595075802,18.179304761653963,18.317550659179688,3092,0.0,0.0
2022-02-03 00:00:00-05:00,18.255878426957352,18.27907371520996,18.16394545330136,18.27907371520996,1073,0.0,0.0
2022-02-04 00:00:00-05:00,18.163946553098103,18.186988027837,18.077619761416297,18.171627044677734,709,0.0,0.0
2022-02-07 00:00:00-05:00,18.064100432508578,18.064100432508578,17.864412075553364,17.94121551513672,1622,0.0,0.0
2022-02-08 00:00:00-05:00,17.468875008900962,17.77224630154981,17.17786750310129,17.503358840942383,11779,0.0,0.0
2022-02-09 00:00:00-05:00,17.796592138734837,18.19504737854004,17.51111465805367,18.19504737854004,4641,0.0,0.0
2022-02-10 00:00:00-05:00,17.586154576533538,18.186986354531818,17.472716817286692,17.596446990966797,3523,0.0,0.0
2022-02-11 00:00:00-05:00,17.703125343109935,17.703125343109935,17.511117469692675,17.63484764099121,5032,0.0,0.0
2022-02-14 00:00:00-05:00,17.288389746178048,17.81779428712099,17.12710236471316,17.414270401000977,2941,0.0,0.0
2022-02-15 00:00:00-05:00,17.365189444736462,17.82600708685963,17.142537288015767,17.219263076782227,3844,0.0,0.0
2022-02-16 00:00:00-05:00,17.28070860778817,18.287904693738675,17.203905165439462,17.324871063232422,6116,0.0,0.0
2022-02-17 00:00:00-05:00,17.664722442626953,18.044898635406316,17.664722442626953,17.664722442626953,2037,0.0,0.0
2022-02-18 00:00:00-05:00,17.664722442626953,17.66479861761732,17.664722442626953,17.664722442626953,930,0.0,0.0
2022-02-22 00:00:00-05:00,17.856731409450987,17.856731409450987,17.31142977709037,17.649362564086914,1830,0.0,0.0
2022-02-23 00:00:00-05:00,17.885456085205078,17.885456085205078,17.885456085205078,17.885456085205078,605,0.0,0.0
2022-02-24 00:00:00-05:00,17.15782115517835,17.15782115517835,16.153697120647518,16.896690368652344,13231,0.0,0.0
2022-02-25 00:00:00-05:00,17.028796555133663,17.31143219476164,17.028796555133663,17.225181579589844,2533,0.0,0.0
2022-02-28 00:00:00-05:00,17.31240448315778,18.283266067504883,17.257258727424563,18.283266067504883,1933,0.25,0.0
2022-03-01 00:00:00-05:00,17.514339447171796,17.82695694333459,17.16483022436422,17.21919822692871,2029,0.0,0.0
2022-03-02 00:00:00-05:00,17.47550758578573,17.63084602355957,17.188131920329273,17.63084602355957,8970,0.0,0.0
2022-03-03 00:00:00-05:00,17.39527390178366,17.397836753186727,17.265799537751032,17.320167541503906,4211,0.0,0.0
