Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.004166696152035,7.057941436767578,7.004166696152035,7.057941436767578,78850,0.0,0.0
2022-01-04 00:00:00-05:00,7.004167556762695,7.044498296657104,7.004167556762695,7.004167556762695,74150,0.0,0.0
2022-01-05 00:00:00-05:00,6.990724524119275,7.017611901479517,6.963837146759034,6.963837146759033,75300,0.0,0.0
2022-01-06 00:00:00-05:00,6.977281570434571,7.004168949392008,6.977281570434571,6.97728157043457,52650,0.0,0.0
2022-01-07 00:00:00-05:00,6.977279150332497,7.004166519963923,6.910060405731201,6.910060405731201,105150,0.0,0.0
2022-01-10 00:00:00-05:00,6.91006193971561,7.044498817716769,6.91006193971561,7.031055450439453,92550,0.0,0.0
2022-01-11 00:00:00-05:00,6.990723549434191,7.057942303985608,6.936948802211278,7.004167556762695,128850,0.0,0.0
2022-01-12 00:00:00-05:00,6.990724939390449,7.044499697305324,6.963837560433012,6.97728157043457,238400,0.0,0.0
2022-01-13 00:00:00-05:00,6.990724524119275,7.031055910682459,6.963837146759034,6.963837146759033,144750,0.0,0.0
2022-01-14 00:00:00-05:00,6.97060129230518,7.011206374547005,6.97060129230518,6.98413610458374,191500,0.07,0.0
2022-01-18 00:00:00-05:00,6.929997444152832,6.970603182813549,6.902927166847794,6.929997444152832,196150,0.0,0.0
2022-01-19 00:00:00-05:00,6.929999113017148,6.943534577632402,6.889394009984337,6.902928829193115,250400,0.0,0.0
2022-01-20 00:00:00-05:00,6.902928864082203,6.984139715964761,6.902928864082203,6.916464328765869,186750,0.0,0.0
2022-01-21 00:00:00-05:00,6.916464293808369,6.929999113017148,6.862323726160304,6.902928829193115,244300,0.0,0.0
2022-01-24 00:00:00-05:00,6.875857824237939,6.875857824237939,6.740506419313257,6.821717262268066,314750,0.0,0.0
2022-01-25 00:00:00-05:00,6.75404167175293,6.794647418546686,6.726971389025909,6.75404167175293,273700,0.0,0.0
2022-01-26 00:00:00-05:00,6.7540412675479065,6.808182475168242,6.7540412675479065,6.781112194061279,113600,0.0,0.0
2022-01-27 00:00:00-05:00,6.808181292110886,6.957067489624023,6.808181292110886,6.957067489624023,106050,0.0,0.0
2022-01-28 00:00:00-05:00,6.943532905508511,6.943532905508511,6.8893923508984365,6.929997444152832,66350,0.0,0.0
2022-01-31 00:00:00-05:00,6.929999148043056,6.970604896687575,6.902928864082203,6.916464328765869,108650,0.0,0.0
2022-02-01 00:00:00-05:00,6.9164647644612085,7.024745907125674,6.9164647644612085,7.0112104415893555,125700,0.0,0.0
2022-02-02 00:00:00-05:00,7.024743533109704,7.078884086145107,6.997673256592003,7.0653486251831055,59050,0.0,0.0
2022-02-03 00:00:00-05:00,7.038280761357487,7.051816226959387,7.0247459411621085,7.024745941162109,42700,0.0,0.0
2022-02-04 00:00:00-05:00,7.011210479397447,7.024745945006756,6.970605373382568,6.970605373382568,63600,0.0,0.0
2022-02-07 00:00:00-05:00,6.970605373382568,6.997675659194662,6.970605373382568,6.970605373382568,84850,0.0,0.0
2022-02-08 00:00:00-05:00,6.95706772145787,6.95706772145787,6.835251796288361,6.929997444152832,233350,0.0,0.0
2022-02-09 00:00:00-05:00,6.91646239772273,6.9841377660269846,6.91646239772273,6.957067489624023,106050,0.0,0.0
2022-02-10 00:00:00-05:00,6.9299965100529315,6.957066783709145,6.8893914222717285,6.8893914222717285,161450,0.0,0.0
2022-02-11 00:00:00-05:00,6.875857353210448,6.902927632340948,6.8623225363483815,6.875857353210449,135100,0.0,0.0
