Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.72793960571289,19.72793960571289,19.72793960571289,19.72793960571289,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.513864517211914,19.538564605652265,19.513864517211914,19.513864517211914,1400,0.0,0.0
2022-01-05 00:00:00-05:00,19.513864517211914,19.513864517211914,19.513864517211914,19.513864517211914,0,0.0,0.0
2022-01-06 00:00:00-05:00,19.513864517211914,19.513864517211914,19.513864517211914,19.513864517211914,0,0.0,0.0
2022-01-07 00:00:00-05:00,19.513864517211914,19.513864517211914,19.513864517211914,19.513864517211914,200,0.0,0.0
2022-01-10 00:00:00-05:00,19.423291025633237,19.489160537719727,19.423291025633237,19.489160537719727,1600,0.0,0.0
2022-01-11 00:00:00-05:00,19.489160537719727,19.489160537719727,19.489160537719727,19.489160537719727,0,0.0,0.0
2022-01-12 00:00:00-05:00,19.447991907654874,19.447991907654874,19.423290252685547,19.423290252685547,800,0.0,0.0
2022-01-13 00:00:00-05:00,19.435649871826172,19.435649871826172,19.435649871826172,19.435649871826172,0,0.015,0.0
2022-01-14 00:00:00-05:00,19.435649871826172,19.435649871826172,19.435649871826172,19.435649871826172,0,0.0,0.0
2022-01-18 00:00:00-05:00,19.493322171569204,19.493322171569204,19.435649871826172,19.435649871826172,400,0.0,0.0
2022-01-19 00:00:00-05:00,19.46036720275879,19.46036720275879,19.46036720275879,19.46036720275879,500,0.0,0.0
2022-01-20 00:00:00-05:00,19.756971979175898,19.76521110534668,19.756971979175898,19.76521110534668,500,0.0,0.0
2022-01-21 00:00:00-05:00,19.76521110534668,19.76521110534668,19.76521110534668,19.76521110534668,0,0.0,0.0
2022-01-24 00:00:00-05:00,19.76521110534668,19.76521110534668,19.76521110534668,19.76521110534668,0,0.0,0.0
2022-01-25 00:00:00-05:00,19.76521110534668,19.76521110534668,19.76521110534668,19.76521110534668,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.61690302319812,19.7734432220459,19.61690302319812,19.7734432220459,1000,0.0,0.0
2022-01-27 00:00:00-05:00,19.476843880183505,19.485083004622016,19.46036720275879,19.46036720275879,2000,0.0,0.0
2022-01-28 00:00:00-05:00,19.518040324677262,19.52627944946289,19.518040324677262,19.52627944946289,600,0.0,0.0
2022-01-31 00:00:00-05:00,19.52627944946289,19.52627944946289,19.52627944946289,19.52627944946289,0,0.0,0.0
2022-02-01 00:00:00-05:00,19.526279492942194,19.526279492942194,19.501562118530273,19.501562118530273,400,0.0,0.0
2022-02-02 00:00:00-05:00,19.501562118530273,19.501562118530273,19.501562118530273,19.501562118530273,0,0.0,0.0
2022-02-03 00:00:00-05:00,19.501562118530273,19.501562118530273,19.501562118530273,19.501562118530273,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.501562118530273,19.501562118530273,19.501562118530273,19.501562118530273,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.501562118530273,19.501562118530273,19.501562118530273,19.501562118530273,0,0.0,0.0
2022-02-08 00:00:00-05:00,19.501562118530273,19.501562118530273,19.501562118530273,19.501562118530273,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.501562118530273,19.501562118530273,19.501562118530273,19.501562118530273,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.501562118530273,19.501562118530273,19.501562118530273,19.501562118530273,0,0.0,0.0
2022-02-11 00:00:00-05:00,19.49744099629748,19.530418395996094,19.49744099629748,19.530418395996094,800,0.015,0.0
2022-02-14 00:00:00-05:00,19.530418395996094,19.530418395996094,19.530418395996094,19.530418395996094,0,0.0,0.0
2022-02-15 00:00:00-05:00,19.604615972869002,19.604615972869002,19.530418395996094,19.530418395996094,600,0.0,0.0
2022-02-16 00:00:00-05:00,19.530418395996094,19.530418395996094,19.530418395996094,19.530418395996094,0,0.0,0.0
2022-02-17 00:00:00-05:00,19.447975158691406,19.447975158691406,19.447975158691406,19.447975158691406,200,0.0,0.0
2022-02-18 00:00:00-05:00,19.447975158691406,19.447975158691406,19.447975158691406,19.447975158691406,0,0.0,0.0
2022-02-22 00:00:00-05:00,19.447975158691406,19.447975158691406,19.447975158691406,19.447975158691406,0,0.0,0.0
2022-02-23 00:00:00-05:00,19.456214904785156,19.456214904785156,19.456214904785156,19.456214904785156,200,0.0,0.0
2022-02-24 00:00:00-05:00,19.60461465180668,19.60461465180668,19.382021936187424,19.447975158691406,2600,0.0,0.0
2022-02-25 00:00:00-05:00,19.447975158691406,19.447975158691406,19.447975158691406,19.447975158691406,0,0.0,0.0
2022-02-28 00:00:00-05:00,19.447975158691406,19.447975158691406,19.447975158691406,19.447975158691406,0,0.0,0.0
2022-03-01 00:00:00-05:00,19.447975158691406,19.447975158691406,19.447975158691406,19.447975158691406,0,0.0,0.0
2022-03-02 00:00:00-05:00,19.447975158691406,19.447975158691406,19.447975158691406,19.447975158691406,0,0.0,0.0
2022-03-03 00:00:00-05:00,19.43148397139248,19.54690170288086,19.43148397139248,19.54690170288086,3400,0.0,0.0
2022-03-04 00:00:00-05:00,19.54690170288086,19.54690170288086,19.54690170288086,19.54690170288086,0,0.0,0.0
2022-03-07 00:00:00-05:00,19.60461147542227,19.60461147542227,19.4974365234375,19.4974365234375,200,0.0,0.0
2022-03-08 00:00:00-05:00,19.439729690551758,19.439729690551758,19.439729690551758,19.439729690551758,100,0.0,0.0
2022-03-09 00:00:00-05:00,19.43148422241211,19.439728570831875,19.43148422241211,19.43148422241211,2000,0.0,0.0
2022-03-10 00:00:00-05:00,19.43148422241211,19.43148422241211,19.43148422241211,19.43148422241211,0,0.0,0.0
2022-03-11 00:00:00-05:00,19.448814392089844,19.448814392089844,19.448814392089844,19.448814392089844,0,0.021,0.0
2022-03-14 00:00:00-04:00,19.382797592356724,19.72110939025879,19.382797592356724,19.72110939025879,300,0.0,0.0
2022-03-15 00:00:00-04:00,19.762372970581055,19.762372970581055,19.762372970581055,19.762372970581055,100,0.0,0.0
2022-03-16 00:00:00-04:00,19.762372970581055,19.762372970581055,19.762372970581055,19.762372970581055,0,0.0,0.0
2022-03-17 00:00:00-04:00,19.737617866615484,19.762372970581055,19.729366165293627,19.762372970581055,1000,0.0,0.0
2022-03-18 00:00:00-04:00,19.762372970581055,19.762372970581055,19.762372970581055,19.762372970581055,0,0.0,0.0
2022-03-21 00:00:00-04:00,19.762372970581055,19.762372970581055,19.762372970581055,19.762372970581055,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.762372970581055,19.762372970581055,19.762372970581055,19.762372970581055,0,0.0,0.0
2022-03-23 00:00:00-04:00,19.762372970581055,19.762372970581055,19.762372970581055,19.762372970581055,0,0.0,0.0
2022-03-24 00:00:00-04:00,19.54783058166504,19.54783058166504,19.54783058166504,19.54783058166504,100,0.0,0.0
2022-03-25 00:00:00-04:00,19.53957888155727,19.54783058166504,19.53957888155727,19.54783058166504,1700,0.0,0.0
2022-03-28 00:00:00-04:00,19.54783058166504,19.54783058166504,19.54783058166504,19.54783058166504,0,0.0,0.0
2022-03-29 00:00:00-04:00,19.54783058166504,19.54783058166504,19.54783058166504,19.54783058166504,0,0.0,0.0
2022-03-30 00:00:00-04:00,19.3828067779541,19.3828067779541,19.3828067779541,19.3828067779541,100,0.0,0.0
