Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.61000061035156,71.69999694824219,68.41000366210938,69.83999633789062,1658500,0.0,0.0
2022-01-04 00:00:00-05:00,70.04000091552734,71.72000122070312,69.83999633789062,71.04000091552734,1086200,0.0,0.0
2022-01-05 00:00:00-05:00,70.94000244140625,71.38999938964844,67.63999938964844,67.69000244140625,1343900,0.0,0.0
2022-01-06 00:00:00-05:00,68.19999694824219,68.30000305175781,65.08000183105469,65.13999938964844,1841200,0.0,0.0
2022-01-07 00:00:00-05:00,64.69000244140625,65.80000305175781,63.70000076293945,65.5,1317100,0.0,0.0
2022-01-10 00:00:00-05:00,65.19999694824219,66.69999694824219,64.20999908447266,65.98999786376953,1201400,0.0,0.0
2022-01-11 00:00:00-05:00,65.93000030517578,67.63999938964844,65.12999725341797,67.11000061035156,764500,0.0,0.0
2022-01-12 00:00:00-05:00,67.93000030517578,68.16000366210938,65.6500015258789,67.01000213623047,687200,0.0,0.0
2022-01-13 00:00:00-05:00,67.33000183105469,68.0,66.19999694824219,66.43000030517578,665000,0.0,0.0
2022-01-14 00:00:00-05:00,66.0,66.76000213623047,64.29000091552734,65.69999694824219,1190800,0.0,0.0
2022-01-18 00:00:00-05:00,65.04000091552734,67.8499984741211,64.27999877929688,67.12999725341797,1438100,0.0,0.0
2022-01-19 00:00:00-05:00,67.11000061035156,67.63999938964844,65.87000274658203,66.73999786376953,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,66.95999908447266,67.30000305175781,64.5199966430664,64.6500015258789,1359900,0.0,0.0
2022-01-21 00:00:00-05:00,64.16999816894531,64.27999877929688,61.18000030517578,62.72999954223633,1679800,0.0,0.0
2022-01-24 00:00:00-05:00,61.40999984741211,63.65999984741211,58.91999816894531,63.36000061035156,1693100,0.0,0.0
2022-01-25 00:00:00-05:00,61.4900016784668,62.529998779296875,60.33000183105469,61.959999084472656,1220700,0.0,0.0
2022-01-26 00:00:00-05:00,63.0,64.2300033569336,60.880001068115234,61.66999816894531,1141700,0.0,0.0
