Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.073867379866833,9.096936328511914,9.04310853722384,9.081557273864746,60600,0.0,0.0
2022-01-04 00:00:00-05:00,9.081555642039714,9.081555642039714,9.01234807519142,9.027727127075195,37000,0.0,0.0
2022-01-05 00:00:00-05:00,9.012349428321446,9.058487324248517,8.966210799045742,8.989279747009277,44200,0.0,0.0
2022-01-06 00:00:00-05:00,8.989281235327187,8.996971130371094,8.92776354167344,8.996971130371094,73100,0.0,0.0
2022-01-07 00:00:00-05:00,9.012349044514355,9.058486938476562,8.98927936418465,9.058486938476562,33200,0.0,0.0
2022-01-10 00:00:00-05:00,9.020038204608989,9.058486938476562,9.012349044514355,9.058486938476562,59500,0.0,0.0
2022-01-11 00:00:00-05:00,9.027728734182407,9.089246419365868,9.027728734182407,9.050798416137695,68300,0.0,0.0
2022-01-12 00:00:00-05:00,9.05079738028396,9.104625165321794,8.958520129721142,9.096935272216797,99300,0.0,0.0
2022-01-13 00:00:00-05:00,9.096937154986316,9.10462704968287,9.027729569414776,9.035419464111328,59400,0.0,0.0
2022-01-14 00:00:00-05:00,9.027702003521522,9.027702003521522,8.873382455808622,8.919678688049316,103300,0.04,0.0
2022-01-18 00:00:00-05:00,8.911960186708788,8.911960186708788,8.742208360869094,8.78078842163086,90100,0.0,0.0
2022-01-19 00:00:00-05:00,8.780792389812893,8.827087894965935,8.711348396229543,8.74992847442627,94200,0.0,0.0
2022-01-20 00:00:00-05:00,8.749928908066286,8.796224415513699,8.634188667740107,8.641904830932617,52700,0.0,0.0
2022-01-21 00:00:00-05:00,8.641901951637276,8.719062086146637,8.618754205625901,8.634185791015625,47900,0.0,0.0
2022-01-24 00:00:00-05:00,8.618754643741687,8.618754643741687,8.487582849920088,8.541594505310059,121600,0.0,0.0
2022-01-25 00:00:00-05:00,8.49530109277953,8.587892840075709,8.487584929874732,8.526165008544922,158300,0.0,0.0
2022-01-26 00:00:00-05:00,8.580175886236699,8.603323636963498,8.479867985282265,8.503016471862793,118300,0.0,0.0
2022-01-27 00:00:00-05:00,8.5570281355099,8.5570281355099,8.479867985282265,8.503016471862793,60300,0.0,0.0
2022-01-28 00:00:00-05:00,8.472149993290515,8.564742447907232,8.41042218078175,8.441286087036133,75100,0.0,0.0
