Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.176810881841286,14.358233451843262,14.081779933374388,14.358233451843262,77000,0.0,0.0
2022-01-04 00:00:00-05:00,14.4100658018491,14.45326078283847,14.176808949827546,14.315034866333008,93400,0.0,0.0
2022-01-05 00:00:00-05:00,14.315035217318107,14.384148177265393,13.813965845754545,13.857162475585938,117700,0.0,0.0
2022-01-06 00:00:00-05:00,13.917635858733075,14.107696083216972,13.865799903869629,13.865799903869629,56500,0.0,0.0
2022-01-07 00:00:00-05:00,13.995387981397569,14.08177794293844,13.900357046363137,13.952191352844238,74600,0.0,0.0
2022-01-10 00:00:00-05:00,13.908997359912663,14.012665980237575,13.86580072829144,13.986749649047852,76700,0.0,0.0
2022-01-11 00:00:00-05:00,14.012665075373857,14.358231514896744,13.960830768558585,14.332313537597656,113600,0.0,0.0
2022-01-12 00:00:00-05:00,14.36687016745843,14.522374746235819,14.263201546795514,14.349593162536621,122900,0.0,0.0
2022-01-13 00:00:00-05:00,14.358233040091207,14.695158541854532,14.263202094349518,14.461901664733887,113200,0.0,0.0
2022-01-14 00:00:00-05:00,14.487818715880898,14.876578505039728,14.202727544717902,14.798826217651367,121400,0.0,0.0
2022-01-18 00:00:00-05:00,14.798826984274667,14.798826984274667,14.513735798343099,14.539653778076172,95800,0.0,0.0
2022-01-19 00:00:00-05:00,14.565571321275465,14.574210647594233,14.27184081756938,14.297757148742676,76300,0.0,0.0
2022-01-20 00:00:00-05:00,14.418706652283982,14.911136737878694,14.306397053383002,14.435983657836914,197500,0.0,0.0
2022-01-21 00:00:00-05:00,14.556932474329138,15.360371722819439,14.556932474329138,15.239422798156738,194500,0.0,0.0
2022-01-24 00:00:00-05:00,15.075281471412467,15.075281471412467,14.211368530879561,14.531015396118164,200000,0.0,0.0
2022-01-25 00:00:00-05:00,14.45326046203145,14.608765026594215,14.280478894126162,14.487817764282227,122800,0.0,0.0
2022-01-26 00:00:00-05:00,14.479179762256774,14.651961345955971,14.254562220443102,14.349593162536621,68400,0.0,0.0
2022-01-27 00:00:00-05:00,14.418705883697557,14.68651840499769,14.315035616990706,14.366869926452637,62900,0.0,0.0
2022-01-28 00:00:00-05:00,14.366869384652674,14.366869384652674,14.159530506841072,14.27184009552002,87300,0.0,0.0
2022-01-31 00:00:00-05:00,14.254562018636179,14.496458209730065,14.16817040411815,14.401427268981934,133400,0.0,0.0
2022-02-01 00:00:00-05:00,14.43598307427695,14.470540379552022,14.254562164931842,14.297757148742676,59500,0.0,0.0
2022-02-02 00:00:00-05:00,14.35823169673831,14.453260985806,14.055861882217837,14.263200759887695,77100,0.0,0.0
2022-02-03 00:00:00-05:00,14.073141196863226,14.392788030408804,13.520235849250248,13.606627464294434,150600,0.0,0.0
2022-02-04 00:00:00-05:00,13.61526620007073,13.79668792468189,13.43384447545957,13.468400955200195,74100,0.0,0.0
2022-02-07 00:00:00-05:00,13.442485792436843,13.502959434967288,13.217868228907207,13.425207138061523,149000,0.0,0.0
2022-02-08 00:00:00-05:00,13.312895171197676,13.563429832458496,13.269699369485522,13.563429832458496,167800,0.0,0.0
2022-02-09 00:00:00-05:00,13.597988375234026,13.93491386722284,13.51159758257422,13.908997535705566,140800,0.0,0.0
