Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.14566307826118,156.4998451043585,152.21242787501953,153.48001098632812,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,154.60776112934587,155.81940928614674,153.78755627819066,155.08309936523438,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,155.17632111402597,155.66097472384658,151.0846403373896,151.2244415283203,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,151.07534617780234,152.1006025578438,148.25124768410902,150.09669494628906,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,149.84503061040317,150.18988305916406,146.2007275509678,146.30325317382812,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,140.29154535511213,141.0465002182763,138.6697804558732,140.21697998046875,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,140.25424823417677,140.58978529160817,137.56996599661613,140.08648681640625,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,141.79211859643797,143.03174109896568,140.49657562674025,141.86668395996094,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,142.78941431454328,143.1622411692412,138.8934696807093,139.4247283935547,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,138.30628581671678,138.72570361303883,136.87094143728575,138.1105499267578,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,137.99869798715227,138.7163772306772,136.3583025095569,136.96412658691406,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,137.7190918786351,138.96804414624654,135.16529531080297,135.24917602539062,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,135.57540998694375,137.36493650223522,132.81654772051988,133.03091430664062,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,134.51287450008778,136.41424192631126,133.14276585485192,133.2359619140625,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,131.24135478267013,136.36760621239776,130.0762976395502,136.07867431640625,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,135.1186864002548,137.90550857838815,132.82584737897682,135.59402465820312,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,137.7377550456927,138.84689204753408,133.0309199592895,134.20530700683594,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,135.13733318711735,137.33696196648114,133.823145122682,134.8111114501953,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,134.32644199282856,136.1066529615828,131.054966212287,135.99481201171875,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,136.33037101333687,138.11056804656315,135.3517198789277,138.008056640625,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,139.34086000395726,139.50862143698586,136.82433895528752,138.14784240722656,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,138.26897046138293,139.30354164635293,137.50468624280728,138.60450744628906,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,137.38351880910471,138.37149911348027,135.1186547771996,135.435546875,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,135.49150219538626,136.52607366945895,133.87906683878526,135.51014709472656,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,135.4262608718269,136.1905310509965,134.41964967676475,135.27713012695312,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,134.90428595601813,135.612635495773,132.6300924048482,133.77650451660156,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,136.18121322221597,137.34627047919136,135.77111079225816,136.32101440429688,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,134.17733703385622,137.5140489154992,134.07481141367887,134.97889709472656,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,134.92294632063715,135.20256290798397,130.07631095355703,130.6541748046875,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,130.56096932014515,133.47827704526676,130.29066809055357,131.96835327148438,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,134.41967275410872,136.3769750064102,134.3078317871977,135.687255859375,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,135.1652918663764,136.96413351329724,134.7831496582492,136.535400390625,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,135.64994206871518,136.9268545100219,132.94701488577698,133.0961456298828,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,133.62741949528817,134.15869249816794,132.17343013019513,133.2359619140625,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,131.96832663769453,132.01493175979303,126.90732610367569,128.79937744140625,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,130.1695445433459,131.39052249754673,127.23359118305997,127.53185272216797,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,123.9620801788917,128.081720535353,122.0327387210293,127.84870910644531,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,128.74349669080505,129.75942324520767,126.93532548204246,129.3679656982422,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,127.74617403630957,128.97648111622004,125.86343784821379,127.27083587646484,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,127.42928232669482,127.45724255842643,122.23778123290936,123.23507690429688,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,123.94343277126673,127.32676320146216,123.74771113920755,126.45995330810547,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,127.44794355236978,127.50386402299839,124.38150500859643,124.86617279052734,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,123.7872129955019,124.82414520948397,122.0963627759328,122.54476165771484,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,122.37662176743959,122.4046458076495,115.996220616677,116.24845123291016,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,116.99576264238435,117.21062545469472,112.84804156269712,113.23104858398438,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,118.99491046993599,121.11547926513978,118.29428097726219,118.59321594238281,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,115.8560833460141,118.26625037764055,115.8374030298679,117.73377227783203,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,118.64925943520096,119.45264841099664,114.44548289415562,114.55757904052734,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,113.52998800316114,114.389425032145,109.06464438825488,109.8306655883789,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,111.95123033830002,112.4930521053999,109.99881321063512,111.54019927978516,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,114.76311361869043,117.80851858575848,113.90367645383039,116.94908142089844,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,116.7155414688715,119.02294921875,115.55716216896,119.02294921875,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,118.49979062648563,122.80633392776706,118.35966331372157,122.60081481933594,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,121.18085661234419,123.60035994178395,120.15326117102103,121.61991882324219,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,128.2432027904104,129.8499806699834,124.23560893948448,124.32901763916016,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,123.90868469584765,126.48699659786425,122.56347352806637,124.24498748779297,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,124.94557204284429,125.35661022409103,122.56342931377604,123.38550567626953,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,124.29166589400064,125.05768000519515,123.03987804501055,124.89887237548828,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,124.95492219082641,125.98251775541209,123.46959117375114,125.93580627441406,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,128.77566731895018,130.550589125903,127.93490363065213,129.98074340820312,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,129.83131107437714,130.65338756883455,128.5047876201758,129.42027282714844,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,128.75700345933976,129.5790798595085,125.64620717707409,125.70225524902344,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,125.599486450552,126.37485131555545,124.01139609344385,124.730712890625,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,124.2916583238942,126.3094744155242,124.11416326199041,125.49673461914062,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,125.21647735580167,125.81434719387731,123.32945914289058,123.59102630615234,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,121.48915442962907,121.72269758914226,118.01403107572537,119.910400390625,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,119.04161747312496,121.42375338225325,118.72399507560495,120.8632583618164,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,120.9193088279362,121.37704429885359,119.46199466275047,119.71421813964844,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,116.86499532483926,118.5184848815868,116.13634180918982,116.75289916992188,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,116.9584009753486,119.66750993606902,116.15501200828557,116.8089370727539,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,116.80895132188408,119.44331796190819,116.80895132188408,119.09767150878906,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,120.58298727206686,125.53410434261428,120.40549221745927,124.67466735839844,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,123.31077293884057,124.60927217461379,121.73201909551987,122.96513366699219,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,124.32900644222603,128.43002287783605,124.03941526693119,128.02833557128906,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,128.87843369905326,129.52300069702795,126.7298342761178,126.9260025024414,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,129.42961196579225,129.98077035909733,126.18803201902998,126.54302215576172,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,125.4874044459429,126.04789944162344,120.23735910505395,120.57366180419922,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,119.38725230451446,120.45220841960807,116.6314390619502,119.51803588867188,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,118.5931932476827,119.191063063512,112.54910330100742,112.58646392822266,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,113.1189592902598,115.83740503923909,113.1189592902598,113.25908660888672,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,115.06203604336119,119.546067320134,114.5295579528719,118.68663024902344,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,117.91127178269355,119.9944727790581,116.07095054120981,116.49132537841797,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,116.23909326397445,117.8738952627935,114.71639453942745,117.78047943115234,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,116.79026254283512,117.48155544117455,112.30623806167381,114.77245330810547,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,114.47351064553028,117.89257863707044,112.17544691711151,117.76179504394531,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,115.94014532480237,116.5380151328655,108.84977260177241,110.82087707519531,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,106.2528006524295,108.27061710072513,103.37555415984907,106.95343017578125,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,105.53349693018546,106.89738829279821,103.31016121911095,103.88935089111328,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,105.58952644201526,105.97254062399497,101.21759844671467,102.28255462646484,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,103.41289350544542,103.83327540921248,100.50761644323802,100.8158950805664,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,98.25627531492741,102.64688372703898,98.08812396019451,100.79722595214844,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,103.00185704359534,105.6642471190389,101.51651913171405,105.57083129882812,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,105.5428335058519,105.97255208739558,104.21630287124002,105.1878433227539,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,107.89693652495237,109.39161127648711,105.62689679609377,108.2706069946289,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,105.09439779789045,105.89778665345237,101.61927523702634,102.17044067382812,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,101.77808683881251,101.92755785370784,99.28384807690155,99.43331909179688,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,101.51655721708515,102.46941747135672,98.15353653762065,100.89066314697266,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,100.39552009615896,101.59125976034724,98.85413403987819,101.47915649414062,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,100.05921225938157,100.88128145428092,97.83588438150386,100.22736358642578,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,96.6495001964254,101.72205790187428,96.6495001964254,101.07747650146484,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,102.75897788002544,106.02858172166262,102.75897788002544,105.50544738769531,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,106.70119296637745,108.3733627357388,106.5050175803189,108.35467529296875,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,109.76527382658017,111.90452980577999,106.91604471893675,111.02640533447266,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,111.94190705794372,112.80134416007071,109.86804269577138,110.86760711669922,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,111.64297258475973,115.4450548893963,111.40942942814281,115.28624725341797,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,112.57510614464496,114.75712266112357,112.37844472375787,113.26810455322266,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,113.78316154663426,114.38251260788624,111.84463389496622,112.59382629394531,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,111.12356180877815,114.22333179813934,110.93626010340874,113.9423828125,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,113.22127661866743,115.95581686878805,112.79985319334706,114.62600708007812,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,113.64271486002956,114.27952641138943,111.05800831100062,111.06737518310547,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,109.65326384712343,109.65326384712343,107.00301095972068,107.44316101074219,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,103.37880145322897,104.90527272202223,102.3018399524402,103.42562866210938,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,103.36007429685287,104.78353141426403,103.0229384002607,103.6878433227539,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,105.03639743769963,107.4338021472613,104.14673039841445,106.23509979248047,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,102.55470133496733,102.9199307217448,99.00541447194966,100.31649780273438,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,99.40810718116283,101.65567765210022,99.12715819298457,100.52252197265625,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,101.57138412131991,102.84500707508428,101.17806127687686,101.77741241455078,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,98.70573487688064,100.11046542879595,97.9659092621591,98.25621795654297,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,98.34052264950878,101.234264661427,97.77863175974926,101.14061737060547,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,102.94801977179726,105.76684774026418,102.64834420718088,105.73875427246094,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,105.11131237082424,106.0197060205921,102.86374185337554,103.48182678222656,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,101.32789424099813,106.80634910684972,95.97119440711037,96.25213623046875,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,96.44879500760209,98.90239354208016,95.08152483253272,96.6922836303711,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,95.46550285899812,96.81403950360006,94.3791743297713,95.708984375,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,95.18454448297423,95.98992392849723,93.20855620905492,94.7537612915039,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,94.07012821597341,97.75052287827678,93.75172602513202,97.6943359375,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,98.22811643417474,99.00540232392434,96.87957292856854,97.61003875732422,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,98.93985297221951,101.40281120991321,98.58398333955336,101.26233673095703,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,99.810794230926,101.71186185119691,99.74524042142802,101.0750503540039,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,99.82952208482646,100.28839875708621,98.20940342477843,98.43415832519531,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,98.34052325009965,99.13653594418963,96.59865647982588,97.16991424560547,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,95.46549597298701,99.15525023874633,95.10962630709503,98.43415832519531,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,96.56117043374866,97.20734871858946,95.38119487072628,96.6641845703125,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,98.10640313707731,98.91178271761193,97.32911702996103,98.05020904541016,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,99.44555082321016,99.90442742500366,97.0949665943172,97.33845520019531,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,98.89302064128819,102.62024185167567,98.73381957430513,102.25501251220703,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,102.28311772781872,104.54004782471222,101.95534868613244,104.0530776977539,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,103.36009171889819,104.57752075528352,103.07914270943921,104.53070068359375,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,104.82101033174507,104.82101033174507,101.8429808138771,102.18948364257812,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,102.64833684692812,102.64833684692812,100.84091671795088,102.33929443359375,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,100.65363684023784,101.07505317809527,97.92845594461569,98.51844024658203,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,99.54858853399497,101.49647640783957,99.03351773512378,101.00950622558594,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,102.47978483069197,105.2611526932136,101.1687014464774,105.1019515991211,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,105.59828536816651,107.89267586116286,104.41830964427982,107.62109375,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,106.75952496173622,108.21108276432311,106.05715966593533,107.04047393798828,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,106.35682968737325,106.55349110255136,104.57750293526742,104.67115020751953,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,106.21637187535832,107.78967058851352,105.42972609119573,107.0217514038086,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,107.35888726958623,108.02379229468424,106.60033495761232,107.20905303955078,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,105.62636398532791,107.04046128088122,105.42033571308232,106.63777160644531,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,106.759521484375,108.23917270742618,106.11334314694007,106.759521484375,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,104.24973319744429,104.6524228957221,101.9085156829986,103.11658477783203,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,106.04779461761781,106.60032570845648,104.75544502326863,105.95414733886719,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,107.58363106713955,109.33486444451354,106.50667666213623,106.8531723022461,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,107.12476044405452,108.75424602254945,106.54413586099095,108.69805908203125,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,108.11744351182527,109.17567861199889,107.55555262531402,108.93218994140625,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,108.57632025103034,110.94563154921218,108.45457235131315,110.5616683959961,6189800,0.0,0.0
