Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.65525252851365,8.132801256032954,7.6480167744507535,8.060445785522461,760300,0.0,0.0
2022-01-04 00:00:00-05:00,8.176214191601435,8.64652711335875,8.147271868570822,8.436695098876953,882400,0.0,0.0
2022-01-05 00:00:00-05:00,8.624821577589735,8.907009778498145,8.082152438177829,8.176215171813965,788100,0.0,0.0
2022-01-06 00:00:00-05:00,8.3932824963652,8.537994120777126,7.850613387290885,7.901262283325195,780900,0.0,0.0
2022-01-07 00:00:00-05:00,7.9374403519010475,8.111094300975772,7.619074088557932,7.879555702209473,575900,0.0,0.0
2022-01-10 00:00:00-05:00,7.915733929732359,8.06261643365378,7.488834765519461,7.734844207763672,577400,0.0,0.0
2022-01-11 00:00:00-05:00,7.792728769235793,8.414989101758866,7.5756609867148965,8.255805969238281,776500,0.0,0.0
2022-01-12 00:00:00-05:00,8.414987947084294,8.849122762516199,8.29921866296912,8.834651947021484,694000,0.0,0.0
2022-01-13 00:00:00-05:00,8.791239723990998,8.820182050298905,8.096623202561721,8.125565528869629,987200,0.0,0.0
2022-01-14 00:00:00-05:00,8.053208556430215,8.4909612464641,8.002559667345794,8.284747123718262,443800,0.0,0.0
2022-01-18 00:00:00-05:00,8.407752217824456,8.523521502263309,7.792727721733203,7.82890510559082,691600,0.0,0.0
2022-01-19 00:00:00-05:00,7.886789757449469,7.908497015837809,7.488833014214369,7.568424224853516,526900,0.0,0.0
2022-01-20 00:00:00-05:00,7.517776743413454,7.8072000090723135,7.184939642886018,7.213881969451904,654900,0.0,0.0
2022-01-21 00:00:00-05:00,7.1559963459213,7.271765636485788,6.786981214717442,7.199409484863281,908800,0.0,0.0
2022-01-24 00:00:00-05:00,6.786983007227792,7.22835371658519,6.562679429988718,7.177704811096191,988700,0.0,0.0
2022-01-25 00:00:00-05:00,7.061934763105434,7.597368163289701,6.801453127310213,7.481598854064941,646700,0.0,0.0
2022-01-26 00:00:00-05:00,7.705900051951403,7.937439310375305,7.380298767650805,7.553952693939209,572200,0.0,0.0
2022-01-27 00:00:00-05:00,7.7420787346305255,7.908497611274092,7.430948931405506,7.684194087982178,632200,0.0,0.0
2022-01-28 00:00:00-05:00,7.734843987099036,8.125565747803055,7.648017005835865,8.096623420715332,775300,0.0,0.0
2022-01-31 00:00:00-05:00,8.07491562458966,8.386046111177205,7.8940259351856295,8.32092571258545,842200,0.0,0.0
2022-02-01 00:00:00-05:00,8.241333435040588,8.733352857552745,8.12556346911606,8.682703971862793,901500,0.0,0.0
2022-02-02 00:00:00-05:00,8.878067026392458,9.06619179460673,8.530758434997912,8.899773597717285,709700,0.0,0.0
2022-02-03 00:00:00-05:00,8.581408408564478,8.878068140757671,8.49458142232728,8.798476219177246,525700,0.0,0.0
2022-02-04 00:00:00-05:00,8.914244208923668,9.268788545899977,8.863595313658243,8.950422286987305,540900,0.0,0.0
2022-02-07 00:00:00-05:00,8.849122230238672,8.914242621146286,8.553187136276735,8.776766777038574,675700,0.0,0.0
2022-02-08 00:00:00-05:00,8.704412421306507,8.773150702495876,8.21239289237275,8.32816219329834,657400,0.0,0.0
2022-02-09 00:00:00-05:00,8.32092652360299,8.501816230637838,8.111094491044145,8.443931579589844,565800,0.0,0.0
2022-02-10 00:00:00-05:00,8.429459143473801,9.0263956629799,8.393281758082615,8.487343788146973,688800,0.0,0.0
2022-02-11 00:00:00-05:00,8.487345244830719,8.872278957016848,8.487345244830719,8.85636043548584,632800,0.0,0.0
2022-02-14 00:00:00-05:00,8.776768379971234,8.84912384638587,8.509051705154237,8.68994140625,530900,0.0,0.0
2022-02-15 00:00:00-05:00,8.407752937310597,8.697176863214297,8.314414064501268,8.624820709228516,317300,0.0,0.0
2022-02-16 00:00:00-05:00,8.776767657147923,9.09513320123966,8.552464142644656,8.704411506652832,803100,0.0,0.0
2022-02-17 00:00:00-05:00,8.63205720004201,9.073427844949666,8.63205720004201,8.96489429473877,645300,0.0,0.0
2022-02-18 00:00:00-05:00,8.794858415056478,8.907010543664592,8.501817247811086,8.516288757324219,577200,0.0,0.0
2022-02-22 00:00:00-05:00,8.849122726502559,8.849122726502559,7.937439272786191,8.284747123718262,570600,0.0,0.0
2022-02-23 00:00:00-05:00,8.414990342441193,8.84189021666399,8.400518832787748,8.675471305847168,652100,0.0,0.0
2022-02-24 00:00:00-05:00,8.9938374557406,9.10960677072353,8.602391821167988,8.798476219177246,805800,0.0,0.0
2022-02-25 00:00:00-05:00,8.798473718144855,9.514796668511202,8.675468683430712,9.435205459594727,1554900,0.0,0.0
2022-02-28 00:00:00-05:00,9.435209163393704,9.95617182727325,9.341146412273812,9.673983573913574,1024100,0.0,0.0
2022-03-01 00:00:00-05:00,9.934461521706757,10.227503318639641,9.695687184232161,10.108116149902344,1008900,0.0,0.0
2022-03-02 00:00:00-05:00,10.346891406645883,10.433718383438107,9.954722653287183,10.057467460632324,682300,0.0,0.0
2022-03-03 00:00:00-05:00,9.919992221700141,10.368598642202556,9.811458666270669,10.281771659851074,696400,0.0,0.0
2022-03-04 00:00:00-05:00,10.231121034529465,11.381578874268596,10.166000636234168,11.323694229125977,1569500,0.0,0.0
2022-03-07 00:00:00-05:00,11.330931874692133,12.213673205566117,10.375834380285752,11.280282974243164,1716600,0.0,0.0
2022-03-08 00:00:00-05:00,11.540761768431366,11.743358022480715,10.419245583089268,11.048742294311523,1177900,0.0,0.0
2022-03-09 00:00:00-05:00,10.419247546778315,11.034272867889609,10.129824272160953,10.990859031677246,1007000,0.0,0.0
2022-03-10 00:00:00-05:00,10.947444887406332,11.68547451541289,10.824439834398664,11.51905632019043,2199900,0.0,0.0
