Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.77160224726821,12.805570053343615,12.703669226596022,12.724048614501953,63900,0.0,0.0
2022-01-04 00:00:00-05:00,12.710463849082517,12.730844536507128,12.642530815812922,12.690084457397461,73300,0.0,0.0
2022-01-05 00:00:00-05:00,12.622154058832635,12.703675538176702,12.52025318145752,12.52025318145752,55700,0.0,0.0
2022-01-06 00:00:00-05:00,12.493074540659233,12.588183115820899,12.493074540659233,12.567802429199219,38000,0.0,0.0
2022-01-07 00:00:00-05:00,12.53383809897092,12.608564704798757,12.53383809897092,12.58818531036377,20300,0.0,0.0
2022-01-10 00:00:00-05:00,12.53383591390259,12.588183115820899,12.493074540659233,12.567802429199219,48600,0.0,0.0
2022-01-11 00:00:00-05:00,12.547425879280228,12.724054667681532,12.547425879280228,12.703675270080566,50700,0.0,0.0
2022-01-12 00:00:00-05:00,12.731006004087753,12.751507289059093,12.70367226086606,12.724173545837402,45900,0.11,0.0
2022-01-13 00:00:00-05:00,12.69683837890625,12.724173425275705,12.60116832342666,12.69683837890625,43000,0.0,0.0
2022-01-14 00:00:00-05:00,12.696840447759618,12.696840447759618,12.4849990175054,12.53283405303955,105700,0.0,0.0
2022-01-18 00:00:00-05:00,12.478164660118738,12.478164660118738,12.23215442805944,12.245821952819824,98100,0.0,0.0
2022-01-19 00:00:00-05:00,12.30048778772661,12.348322809467158,12.293654026991303,12.307321548461914,52800,0.0,0.0
2022-01-20 00:00:00-05:00,12.368824091673075,12.409825352678318,12.286820266255999,12.307321548461914,43800,0.0,0.0
2022-01-21 00:00:00-05:00,12.300486958423157,12.314154478972299,12.01347554392369,12.040810585021973,95700,0.0,0.0
2022-01-24 00:00:00-05:00,11.842640029291132,11.91097635507021,11.43262337802367,11.781137466430664,220900,0.0,0.0
2022-01-25 00:00:00-05:00,11.692295541377513,11.917804395788007,11.60345796949698,11.82213306427002,81000,0.0,0.0
2022-01-26 00:00:00-05:00,11.869971420984273,11.99297520537128,11.79480135546449,11.849470138549805,87200,0.0,0.0
2022-01-27 00:00:00-05:00,11.945140692610874,11.965641975919814,11.719631789839166,11.774300575256348,88400,0.0,0.0
2022-01-28 00:00:00-05:00,11.774301167278361,11.849471239784098,11.68546487528617,11.828969955444336,82000,0.0,0.0
2022-01-31 00:00:00-05:00,11.842639347505415,12.020313262939453,11.801638075761229,12.020313262939453,58900,0.0,0.0
2022-02-01 00:00:00-05:00,12.074977731309025,12.102311468204723,11.999807673884549,12.095479011535645,64400,0.0,0.0
2022-02-02 00:00:00-05:00,12.13647959726582,12.143313356963358,12.033975808615534,12.054475784301758,49700,0.0,0.0
2022-02-03 00:00:00-05:00,11.958804954256403,11.979306231975682,11.917803702224147,11.931469917297363,55800,0.0,0.0
2022-02-04 00:00:00-05:00,11.931472990178564,11.992975535769723,11.822135420995757,11.897305488586426,44400,0.0,0.0
2022-02-07 00:00:00-05:00,11.897304619344727,11.972474681443314,11.828968317746604,11.83580207824707,64600,0.0,0.0
2022-02-08 00:00:00-05:00,11.835805459550057,11.842639222002822,11.733301629572418,11.760635375976562,81200,0.0,0.0
2022-02-09 00:00:00-05:00,11.80163621306471,11.86997252412386,11.80163621306471,11.828969955444336,46600,0.0,0.0
2022-02-10 00:00:00-05:00,11.739567324519687,11.801463216107953,11.66391649885787,11.73268985748291,64100,0.11,0.0
2022-02-11 00:00:00-05:00,11.773950268731044,11.84959975443746,11.58826266321651,11.629526138305664,74800,0.0,0.0
2022-02-14 00:00:00-05:00,11.546997808846273,11.588261279006536,11.34067783456083,11.44383716583252,150300,0.0,0.0
2022-02-15 00:00:00-05:00,11.505735260421506,11.68454541481578,11.45071685228037,11.643281936645508,92900,0.0,0.0
2022-02-16 00:00:00-05:00,11.650159350531718,11.773951096241888,11.629526955665918,11.767073631286621,52600,0.0,0.0
2022-02-17 00:00:00-05:00,11.725808474420774,11.82209166903757,11.663912603503645,11.691422462463379,69700,0.0,0.0
2022-02-18 00:00:00-05:00,11.753316879272461,11.773949270939644,11.66391116045678,11.753316879272461,65000,0.0,0.0
2022-02-22 00:00:00-05:00,11.718935526415216,11.822094902242558,11.560756417621148,11.602021217346191,77500,0.0,0.0
2022-02-23 00:00:00-05:00,11.608897110896523,11.643284443226632,11.498860270925379,11.512615203857422,74600,0.0,0.0
2022-02-24 00:00:00-05:00,11.381946400604138,11.815217622366715,11.381946400604138,11.684548377990723,83800,0.0,0.0
