Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.66860139643472,93.47999425105198,92.18711261121607,93.01634216308594,370000,0.0,0.0
2022-01-04 00:00:00-05:00,93.89015640908764,95.79827484770423,93.78315663397301,95.22762298583984,468200,0.0,0.0
2022-01-05 00:00:00-05:00,95.79826847393349,96.57399468310584,93.9614765382276,94.17547607421875,423500,0.0,0.0
2022-01-06 00:00:00-05:00,93.8544697235055,94.39837322582032,92.30300392868685,93.8990478515625,455100,0.0,0.0
2022-01-07 00:00:00-05:00,94.92444719129573,95.14735825650243,92.9984991253169,94.21113586425781,446700,0.0,0.0
2022-01-10 00:00:00-05:00,94.41620624560727,95.3702652922743,92.79341403157441,94.77286529541016,759000,0.0,0.0
2022-01-11 00:00:00-05:00,93.17683639185607,95.67344334162004,92.74884410231977,95.53077697753906,641900,0.0,0.0
2022-01-12 00:00:00-05:00,93.67614814852931,94.97794801253083,93.23924434550631,94.0863037109375,498500,0.0,0.0
2022-01-13 00:00:00-05:00,95.49511222060971,96.85041549458256,94.96012695044435,95.2632827758789,439800,0.0,0.0
2022-01-14 00:00:00-05:00,94.7728664983006,96.43132531863405,94.38945920536963,96.32432556152344,418500,0.0,0.0
2022-01-18 00:00:00-05:00,93.15900172247774,94.15763900902901,92.46351343729283,93.06983184814453,572800,0.0,0.0
2022-01-19 00:00:00-05:00,93.6404753408427,93.91688968181828,90.8674680055513,91.1884536743164,610200,0.0,0.0
2022-01-20 00:00:00-05:00,90.93880365341796,91.67887008274644,88.14795933901262,88.27278900146484,465000,0.0,0.0
2022-01-21 00:00:00-05:00,88.18362094040835,89.68158360780654,87.61296914356198,88.04095458984375,584100,0.0,0.0
2022-01-24 00:00:00-05:00,85.34819754530137,87.30981237755257,83.39549425852576,87.19390106201172,810400,0.0,0.0
2022-01-25 00:00:00-05:00,86.25767260273297,88.59378325110391,84.44763565880912,87.24739837646484,579600,0.0,0.0
2022-01-26 00:00:00-05:00,87.31874847638377,89.56568968287345,86.01694828813154,87.30091857910156,971600,0.0,0.0
2022-01-27 00:00:00-05:00,87.81804535835602,88.37086727431299,84.29605308817744,85.52651977539062,864200,0.0,0.0
2022-01-28 00:00:00-05:00,86.30225372314453,86.87290553826644,82.99425414392942,86.30225372314453,1361900,0.0,0.0
2022-01-31 00:00:00-05:00,85.71376071594891,88.32627868360717,84.24255312137042,88.3084487915039,1199100,0.0,0.0
2022-02-01 00:00:00-05:00,89.56566880556825,90.6534759593324,88.70077953347166,90.4305648803711,689000,0.0,0.0
2022-02-02 00:00:00-05:00,89.5924212349068,92.27626564933468,89.10201415442006,91.7947769165039,881700,0.0,0.0
2022-02-03 00:00:00-05:00,90.92989817703955,91.73237268844794,89.72617280451325,90.03825378417969,450700,0.0,0.0
2022-02-04 00:00:00-05:00,88.62945001233622,91.21521999551541,88.51353189276165,90.59998321533203,522300,0.0,0.0
2022-02-07 00:00:00-05:00,90.80505594385289,91.14388514538034,90.02041137688009,90.52864837646484,328300,0.0,0.0
2022-02-08 00:00:00-05:00,90.74264497995877,92.4724372429791,90.21657806441729,92.21385955810547,571100,0.0,0.0
2022-02-09 00:00:00-05:00,92.93609678348206,94.07740050222132,92.44568965306749,92.62401580810547,389500,0.0,0.0
2022-02-10 00:00:00-05:00,91.50055298253446,92.71318993998081,89.72617568581529,90.2076644897461,468900,0.0,0.0
2022-02-11 00:00:00-05:00,90.63563442787765,91.13495300376853,87.2028056132171,87.99636840820312,820600,0.0,0.0
2022-02-14 00:00:00-05:00,88.04987334958227,89.50325108855563,87.59513285841155,88.03204345703125,426100,0.0,0.0
2022-02-15 00:00:00-05:00,89.39625159495813,91.4648659177159,89.15550384552327,91.07254028320312,334500,0.0,0.0
2022-02-16 00:00:00-05:00,89.94907798124427,92.64184767992779,89.89558149806064,91.99986267089844,503900,0.0,0.0
