Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.373725930677466,43.940278368765036,42.84432528528186,43.503753662109375,98000,0.0,0.0
2022-01-04 00:00:00-05:00,43.81954158320845,44.53469772690951,43.401592727410375,43.4294548034668,59100,0.0,0.0
2022-01-05 00:00:00-05:00,43.735942327624905,44.5439742449473,43.03007605767457,43.150814056396484,119100,0.0,0.0
2022-01-06 00:00:00-05:00,43.54090063107124,44.6461397687872,43.020786219975136,44.460384368896484,92200,0.0,0.0
2022-01-07 00:00:00-05:00,44.47895566745449,46.290064429026835,44.3117761791254,46.0392951965332,93200,0.0,0.0
2022-01-10 00:00:00-05:00,46.39224450144416,46.56871021937387,45.658512468016404,46.04859924316406,79500,0.0,0.0
2022-01-11 00:00:00-05:00,46.44796958162785,46.44796958162785,45.52848563430598,45.97429656982422,94700,0.0,0.0
2022-01-12 00:00:00-05:00,46.15076045405918,46.20648814740188,44.42324447631836,44.42324447631836,106000,0.0,0.0
2022-01-13 00:00:00-05:00,44.72974009636434,45.389168556035,44.40467072694651,44.46968460083008,76900,0.0,0.0
2022-01-14 00:00:00-05:00,44.11674881917145,44.23749038692437,42.80717810120618,43.16939926147461,63500,0.0,0.0
2022-01-18 00:00:00-05:00,42.760724347660265,42.8164484791447,41.172522826551564,41.63690948486328,93300,0.0,0.0
2022-01-19 00:00:00-05:00,41.80409784181889,41.98985326892717,40.77316213019861,40.87532424926758,75400,0.0,0.0
2022-01-20 00:00:00-05:00,40.9867834281474,41.4047322921103,39.482167517880946,39.602909088134766,62300,0.0,0.0
2022-01-21 00:00:00-05:00,39.33356853573956,39.73294154833496,38.59983993531178,38.68342971801758,67700,0.0,0.0
2022-01-24 00:00:00-05:00,38.12615759900659,39.556469869390305,37.38313938808982,39.417152404785156,77300,0.0,0.0
2022-01-25 00:00:00-05:00,38.89703363840507,39.62147580608505,38.14472585759075,38.767005920410156,108400,0.0,0.0
2022-01-26 00:00:00-05:00,39.17566707928078,39.96512314848756,37.93111042958519,38.618404388427734,70700,0.0,0.0
