Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.69953117762222,71.033189674517,69.5615655376367,70.39855194091797,330000,0.0,0.0
2022-01-04 00:00:00-05:00,70.79403475639474,71.98972034369321,70.19618845413427,71.80577087402344,281300,0.0,0.0
2022-01-05 00:00:00-05:00,71.56664051181399,72.1920786163685,69.29482847001707,69.49717712402344,314200,0.0,0.0
2022-01-06 00:00:00-05:00,69.84668153337796,71.53903910650801,69.80069065742929,71.31829833984375,314700,0.0,0.0
2022-01-07 00:00:00-05:00,70.97798599459622,70.97798599459622,66.02967215807038,66.09405517578125,438400,0.0,0.0
2022-01-10 00:00:00-05:00,65.68016388818269,66.16763629960376,63.85903325783161,66.08485412597656,481600,0.0,0.0
2022-01-11 00:00:00-05:00,66.13085286490838,67.7128437583695,65.11911662429726,67.49209594726562,278200,0.0,0.0
2022-01-12 00:00:00-05:00,67.85997837781035,68.00714353409603,66.34237103541342,67.27133178710938,355100,0.0,0.0
2022-01-13 00:00:00-05:00,67.81400042801019,68.65097952121958,67.03219774737597,67.41850280761719,220400,0.0,0.0
2022-01-14 00:00:00-05:00,66.507961841245,68.1543360163958,66.27802143159641,67.51050567626953,173100,0.0,0.0
2022-01-18 00:00:00-05:00,66.66430445354953,66.71028830983188,65.33064631136392,66.05725860595703,277800,0.0,0.0
2022-01-19 00:00:00-05:00,66.21363152573002,66.26882199003046,64.21775066125281,64.59485626220703,205200,0.0,0.0
2022-01-20 00:00:00-05:00,64.539652094657,65.17428967018614,62.2770400210072,62.34142303466797,202200,0.0,0.0
2022-01-21 00:00:00-05:00,62.332228230284144,64.07977632848947,61.90913881993511,62.15747833251953,294800,0.0,0.0
2022-01-24 00:00:00-05:00,60.593890566010366,64.61325121019767,60.419140636940654,64.29133605957031,355600,0.0,0.0
2022-01-25 00:00:00-05:00,63.114032354592176,63.1416240749559,61.33889249988991,61.844757080078125,434600,0.0,0.0
2022-01-26 00:00:00-05:00,63.1140282293661,63.38075987081953,59.95004684630186,60.81462478637695,347200,0.0,0.0
2022-01-27 00:00:00-05:00,60.98019351425097,61.78958115128539,58.386462717779644,58.6807861328125,598800,0.0,0.0
2022-01-28 00:00:00-05:00,59.06707870547989,59.388993794622614,57.22755589069558,59.370601654052734,661400,0.0,0.0
2022-01-31 00:00:00-05:00,59.06706843877501,61.2101138296401,59.0394767241047,61.053749084472656,724800,0.0,0.0
2022-02-01 00:00:00-05:00,61.651616155134484,62.85650155148526,61.21013453661649,62.49779510498047,779400,0.0,0.0
2022-02-02 00:00:00-05:00,62.654141751028135,63.10482281938522,61.669997449060425,62.23105239868164,326300,0.0,0.0
2022-02-03 00:00:00-05:00,61.38488073098679,62.95767205868076,61.38488073098679,62.47019958496094,335900,0.0,0.0
2022-02-04 00:00:00-05:00,61.945931524137016,63.05884202345666,61.16413570429363,62.27704620361328,410000,0.0,0.0
2022-02-07 00:00:00-05:00,62.09309428685274,62.736924462120726,61.27450719948804,61.77117919921875,434100,0.0,0.0
2022-02-08 00:00:00-05:00,61.771184576550176,63.2060102447511,61.660810672371944,62.838104248046875,296200,0.0,0.0
