Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,244.55068885931453,245.67595488060996,240.98438788005174,243.7248992919922,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,244.55973553441163,246.0570344990039,243.44355311689466,243.66136169433594,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,244.37829934713344,245.26761768740937,242.2004068352435,242.4635772705078,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,243.3074630321737,245.70316375638996,243.01707003043822,244.732177734375,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,243.70678255549493,245.16780352249856,242.29115107926825,242.34559631347656,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,242.02792128812334,242.03700472273178,237.76288872528372,239.94078063964844,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,239.10592881609804,239.52337913726564,236.2293045185683,237.8627166748047,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,238.9970269838438,239.5233677312429,236.19298722290512,236.77377319335938,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,237.2184600830078,239.43265852086608,236.4743383126742,237.2184600830078,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,236.97343978662954,237.06416337231283,233.36174934888302,233.86083984375,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,233.180267068239,233.30732440868815,230.7755102770657,232.7447052001953,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,233.7156360837406,234.0786411888187,231.4742291042509,231.6012725830078,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,232.87172959630502,234.22383235354363,229.4959867280616,229.7047119140625,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,230.53046720382122,234.54142717018894,230.21286542817876,231.02957153320312,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,229.02410531187004,230.4215836291663,224.84979569183503,230.14027404785156,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,227.61755698110753,229.16023189802138,224.20552190691083,227.48143005371094,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,229.5867108378623,230.68474033006981,224.92238058656585,226.7282257080078,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,226.501361144095,229.09668973094173,222.55391611469548,225.720947265625,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,226.86433518833275,232.62669484079646,224.2871596638013,232.3907470703125,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,231.4197610973733,235.48516586411733,230.89343420956058,235.43980407714844,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,235.71206113378483,235.84817420596121,231.92796541356842,235.0223846435547,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,234.87715017288937,238.30733750433433,234.56861802802263,238.0078887939453,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,237.75382781080415,238.47978261988902,236.0024417561713,236.5196990966797,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,235.82094331025507,237.50882842617617,233.93344415775326,235.9933624267578,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,236.84635048647849,237.37266352468643,235.1857158463238,235.8027801513672,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,236.392618847891,238.09864294652772,235.12218420850132,236.011474609375,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,237.74474776199776,238.5523981150054,235.40351992995767,235.81185913085938,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,234.6684983692416,236.33821672742624,232.28188088282775,233.0985870361328,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,233.09857359477323,234.81368134187704,231.15661534856716,231.5468292236328,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,232.22742455713896,232.53595674727347,228.38886981857394,229.9406280517578,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,231.23830292724222,233.14396901921415,230.09489773337862,230.32176208496094,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,230.28547424437377,231.03866556750157,227.95330201950432,229.66839599609375,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,228.207371525996,229.47782012972283,226.8643385190394,227.70826721191406,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,227.17286570779558,228.94240474004724,226.8734031259222,227.4088134765625,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,226.87340590950453,231.12938307435599,226.5013589214305,229.31446838378906,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,230.06766650325258,230.35805950881974,224.21456922095825,224.85885620117188,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,220.4486276742075,222.85339818100857,217.4358761952659,222.3542938232422,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,223.23452431817924,226.43784788866742,221.08385467337536,226.36524963378906,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,223.05287538161096,224.22088145817594,221.1548620262602,223.35400390625,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,221.10009971941238,222.28635973079918,217.45007748359455,218.66371154785156,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,219.7769476737426,221.5015824523842,218.64543588017784,219.85906982421875,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,219.92296768657155,221.13660179462025,215.05931121100096,215.94444274902344,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,214.09201853722374,215.7071570394703,211.37275626708995,215.1779022216797,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,213.80913124671352,213.80913124671352,204.5745813479805,204.70233154296875,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,204.7023548516568,209.63901281247607,202.75871373455996,203.29708862304688,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,206.94708178166104,207.36684036825213,202.5853073313777,203.00506591796875,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,200.93370499377252,202.62184571035874,198.63418727314,202.5762176513672,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,205.0764990206749,209.064143754436,204.58373823431282,207.02012634277344,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,206.9379965413564,208.45275901572495,203.63473108111924,206.39048767089844,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,208.0329793588757,214.04640058950528,208.0329793588757,212.2213897705078,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,214.3201649692508,217.36794395882518,213.8547921710611,217.30406188964844,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,215.7528236046746,216.6927032470703,214.0190546320298,216.6927032470703,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,216.4736716129728,218.26218848427186,215.34217372639154,218.01580810546875,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,218.6181039942142,219.08347686039593,213.59020290523915,214.7308349609375,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,216.30027435538187,217.57779027236958,215.78015351660002,217.28578186035156,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,216.3824396626068,217.18543505670746,215.30567590245025,215.46080017089844,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,216.77480904836358,219.95032435851311,215.78018137351114,219.2385711669922,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,219.49408637385574,220.68948038115263,218.48120462178167,220.44309997558594,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,220.74421770123672,221.69321733286247,218.87357856645542,221.68409729003906,2041800,0.0,0.0
