Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,17.049999237060547,17.399999618530273,14.369999885559082,15.0,4900800,0.0,0.0
2026-02-06 00:00:00-05:00,15.220000267028809,16.5,13.75,14.5,831600,0.0,0.0
2026-02-09 00:00:00-05:00,15.869999885559082,15.869999885559082,14.100000381469727,14.550000190734863,441400,0.0,0.0
2026-02-10 00:00:00-05:00,14.5600004196167,14.989999771118164,13.300000190734863,13.59000015258789,420100,0.0,0.0
2026-02-11 00:00:00-05:00,13.600000381469727,14.680000305175781,13.289999961853027,14.489999771118164,315000,0.0,0.0
2026-02-12 00:00:00-05:00,14.5,15.770000457763672,14.390000343322754,14.829999923706055,370100,0.0,0.0
2026-02-13 00:00:00-05:00,14.819999694824219,16.15999984741211,14.5,15.050000190734863,307600,0.0,0.0
2026-02-17 00:00:00-05:00,15.350000381469727,16.25,15.25,15.720000267028809,482500,0.0,0.0
2026-02-18 00:00:00-05:00,15.75,16.389999389648438,15.529999732971191,16.260000228881836,443900,0.0,0.0
2026-02-19 00:00:00-05:00,16.5,16.5,14.5,15.5,811100,0.0,0.0
2026-02-20 00:00:00-05:00,15.890000343322754,15.890000343322754,14.729999542236328,14.880000114440918,285500,0.0,0.0
2026-02-23 00:00:00-05:00,15.229999542236328,15.229999542236328,13.510000228881836,14.470000267028809,305000,0.0,0.0
2026-02-24 00:00:00-05:00,14.229999542236328,15.229999542236328,14.210000038146973,14.899999618530273,336000,0.0,0.0
2026-02-25 00:00:00-05:00,14.9399995803833,15.430000305175781,14.510000228881836,14.890000343322754,212000,0.0,0.0
2026-02-26 00:00:00-05:00,14.470000267028809,14.9399995803833,13.390000343322754,13.640000343322754,464400,0.0,0.0
2026-02-27 00:00:00-05:00,13.489999771118164,14.279999732971191,13.489999771118164,13.779999732971191,270800,0.0,0.0
2026-03-02 00:00:00-05:00,14.180000305175781,14.949999809265137,13.609999656677246,14.880000114440918,420539,0.0,0.0
