Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,9.449999809265137,10.279999732971191,6.349999904632568,7.360000133514404,18200,0.0,0.0
2026-01-22 00:00:00-05:00,6.150000095367432,6.348999977111816,5.809999942779541,5.980000019073486,50200,0.0,0.0
2026-01-23 00:00:00-05:00,5.96999979019165,7.260000228881836,5.909999847412109,5.920000076293945,25300,0.0,0.0
2026-01-26 00:00:00-05:00,6.0,6.300000190734863,5.949999809265137,6.150000095367432,17200,0.0,0.0
2026-01-27 00:00:00-05:00,6.28000020980835,6.849999904632568,6.0,6.210000038146973,22300,0.0,0.0
2026-01-28 00:00:00-05:00,6.300000190734863,6.440000057220459,5.909999847412109,6.300000190734863,23000,0.0,0.0
2026-01-29 00:00:00-05:00,6.400000095367432,6.539999961853027,6.010000228881836,6.050000190734863,50100,0.0,0.0
2026-01-30 00:00:00-05:00,6.03000020980835,6.03000020980835,5.568999767303467,5.849999904632568,5800,0.0,0.0
2026-02-02 00:00:00-05:00,6.079999923706055,6.260000228881836,6.070000171661377,6.130000114440918,6700,0.0,0.0
2026-02-03 00:00:00-05:00,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,1000,0.0,0.0
2026-02-04 00:00:00-05:00,6.23199987411499,6.23199987411499,6.063000202178955,6.063000202178955,2000,0.0,0.0
2026-02-05 00:00:00-05:00,5.960000038146973,5.960000038146973,5.699999809265137,5.699999809265137,7700,0.0,0.0
2026-02-06 00:00:00-05:00,5.699999809265137,5.78000020980835,5.699999809265137,5.75,6700,0.0,0.0
2026-02-09 00:00:00-05:00,5.800000190734863,5.889999866485596,5.599999904632568,5.800000190734863,4200,0.0,0.0
2026-02-10 00:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-11 00:00:00-05:00,5.599999904632568,6.099999904632568,5.489999771118164,5.789999961853027,7400,0.0,0.0
2026-02-12 00:00:00-05:00,5.670000076293945,5.710000038146973,5.5,5.599999904632568,7300,0.0,0.0
2026-02-13 00:00:00-05:00,6.119999885559082,6.130000114440918,5.570000171661377,5.599999904632568,9200,0.0,0.0
2026-02-17 00:00:00-05:00,5.539999961853027,5.699999809265137,5.099999904632568,5.099999904632568,3700,0.0,0.0
2026-02-18 00:00:00-05:00,5.349999904632568,5.514999866485596,5.150000095367432,5.260000228881836,6700,0.0,0.0
2026-02-19 00:00:00-05:00,5.329999923706055,5.329999923706055,5.099999904632568,5.239999771118164,3000,0.0,0.0
2026-02-20 00:00:00-05:00,5.239999771118164,5.25,5.199999809265137,5.25,1800,0.0,0.0
2026-02-23 00:00:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3800,0.0,0.0
2026-02-24 00:00:00-05:00,4.875,5.050000190734863,4.599999904632568,5.050000190734863,7000,0.0,0.0
2026-02-25 00:00:00-05:00,4.849999904632568,5.369999885559082,4.849999904632568,5.03000020980835,9400,0.0,0.0
2026-02-26 00:00:00-05:00,4.75,4.909999847412109,4.5,4.599999904632568,12300,0.0,0.0
2026-02-27 00:00:00-05:00,4.710000038146973,4.710000038146973,4.360000133514404,4.429999828338623,5000,0.0,0.0
2026-03-02 00:00:00-05:00,4.391300201416016,4.391300201416016,4.204999923706055,4.204999923706055,3041,0.0,0.0
