Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.807532095565577,9.213035427701978,8.661551421933106,9.188705444335938,367600,0.0,0.0
2022-01-04 00:00:00-05:00,9.326577186584473,9.496888627016075,9.204926489177444,9.326577186584473,593800,0.0,0.0
2022-01-05 00:00:00-05:00,9.318468983152691,9.432010226222435,8.937296301617408,9.042726516723633,393800,0.0,0.0
2022-01-06 00:00:00-05:00,9.042724128595118,9.488777955110464,9.042724128595118,9.34279727935791,608500,0.0,0.0
2022-01-07 00:00:00-05:00,9.31846685498959,9.845621677310643,9.31846685498959,9.610429763793945,788400,0.0,0.0
2022-01-10 00:00:00-05:00,9.626649856567383,9.780741569420616,9.123825773422245,9.626649856567383,818600,0.0,0.0
2022-01-11 00:00:00-05:00,9.723970837167634,10.015933764877905,9.642870625476359,9.926722526550293,689500,0.0,0.0
2022-01-12 00:00:00-05:00,10.015934689663545,10.121364897253095,9.529330280841753,9.837512969970703,797300,0.0,0.0
2022-01-13 00:00:00-05:00,9.699640847061845,9.772631578959748,9.180596244016108,9.245476722717285,1131300,0.0,0.0
2022-01-14 00:00:00-05:00,9.245476415085598,9.456338350566416,9.123825714927744,9.196816444396973,443000,0.0,0.0
2022-01-18 00:00:00-05:00,9.196817625634992,9.683421262202005,9.018395905508894,9.067056655883789,965100,0.0,0.0
2022-01-19 00:00:00-05:00,9.099495553230936,9.22925650380083,8.985954334764143,9.075164794921875,935900,0.0,0.0
2022-01-20 00:00:00-05:00,9.042727114314106,9.350909845781347,8.969737139056187,9.026507377624512,760800,0.0,0.0
2022-01-21 00:00:00-05:00,8.921074601661818,8.994065335788864,8.588561944804237,8.742652893066406,899200,0.0,0.0
2022-01-24 00:00:00-05:00,8.491241588943453,8.66155305141864,7.874876222515498,8.637222290039062,831200,0.0,0.0
2022-01-25 00:00:00-05:00,8.507460153652099,8.945403743611642,8.36958895186518,8.896743774414062,310600,0.0,0.0
2022-01-26 00:00:00-05:00,9.245477523877339,9.245477523877339,8.442580950298616,8.572341918945312,497400,0.0,0.0
2022-01-27 00:00:00-05:00,8.76698295641937,8.92107389243122,8.442579805360106,8.702101707458496,664700,0.0,0.0
2022-01-28 00:00:00-05:00,8.628076323473413,9.055779253475272,8.455350260880632,9.047554016113281,502800,0.15,0.0
2022-01-31 00:00:00-05:00,9.039330588317402,9.38478278265837,8.973530245052643,9.28608226776123,723200,0.0,0.0
2022-02-01 00:00:00-05:00,9.277856717466106,9.623308900216616,9.08045569429494,9.60685920715332,505500,0.0,0.0
2022-02-02 00:00:00-05:00,9.541058158383308,9.861834601142208,9.46703258408452,9.812484741210938,790100,0.0,0.0
2022-02-03 00:00:00-05:00,9.664432624769223,9.820708211437209,9.598632295182513,9.713783264160156,415600,0.0,0.0
2022-02-04 00:00:00-05:00,9.828931906564813,9.878282538212574,9.64798063639193,9.787806510925293,445600,0.0,0.0
2022-02-07 00:00:00-05:00,9.796033243075492,9.993434231012104,9.664432584451085,9.861833572387695,654500,0.0,0.0
2022-02-08 00:00:00-05:00,9.754909927588946,9.919411570455775,9.499933793068902,9.870060920715332,666800,0.0,0.0
2022-02-09 00:00:00-05:00,9.86183569794774,10.108587378252759,9.812485832527916,10.067461967468262,659800,0.0,0.0
2022-02-10 00:00:00-05:00,9.952310106481558,10.256636840725793,9.615082421549673,9.738458633422852,905100,0.0,0.0
2022-02-11 00:00:00-05:00,9.779584841027873,10.190837345596552,9.713784503049036,10.026335716247559,1232400,0.0,0.0
2022-02-14 00:00:00-05:00,10.001660486675554,10.157936873005916,9.491707490380135,9.52460765838623,638400,0.0,0.0
2022-02-15 00:00:00-05:00,9.384781689201885,9.615082863795278,8.965303961462512,9.228506088256836,701300,0.0,0.0
2022-02-16 00:00:00-05:00,9.236731086328323,9.582183260780683,9.080455476172217,9.401232719421387,904500,0.0,0.0
2022-02-17 00:00:00-05:00,9.212056187600796,9.870060369086978,8.883054489058665,9.409457206726074,1918300,0.0,0.0
2022-02-18 00:00:00-05:00,9.360107059132263,9.689108747656356,9.055780301147003,9.096905708312988,795700,0.0,0.0
2022-02-22 00:00:00-05:00,9.212056036762057,9.302532090681126,8.776128597231155,8.965304374694824,576900,0.0,0.0
2022-02-23 00:00:00-05:00,9.0475544328636,9.138029694807573,8.817253266932315,8.973528861999512,339200,0.0,0.0
2022-02-24 00:00:00-05:00,8.932403767406075,9.022879816888924,8.73500276119201,8.940629005432129,606700,0.0,0.0
2022-02-25 00:00:00-05:00,8.981755484061228,9.310757200385025,8.91595514079647,9.28608226776123,643500,0.0,0.0
2022-02-28 00:00:00-05:00,9.360107066860245,9.861834838374202,9.269631798541896,9.828934669494629,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,9.886510646417829,9.90296033881154,9.549282931724802,9.87828540802002,578000,0.0,0.0
2022-03-02 00:00:00-05:00,9.952309613493325,10.116810436773834,9.754907841154914,9.861833572387695,656900,0.0,0.0
2022-03-03 00:00:00-05:00,9.861832759662937,10.182609926925672,9.730232111883886,10.009883880615234,1021000,0.0,0.0
2022-03-04 00:00:00-05:00,9.968759764917937,10.264861260524746,9.837159100203799,10.075685501098633,776200,0.0,0.0
2022-03-07 00:00:00-05:00,10.215512904587206,10.347113588639544,9.771360203709586,10.149712562561035,1021100,0.0,0.0
2022-03-08 00:00:00-05:00,10.437589104076851,11.054467913132035,10.149712797158946,10.166162490844727,4230300,0.0,0.0
2022-03-09 00:00:00-05:00,9.828934291444263,10.190836919601598,9.458807209684796,10.100360870361328,1530800,0.0,0.0
2022-03-10 00:00:00-05:00,10.100363175913433,10.462265886680228,10.051013305428354,10.314214706420898,1259900,0.0,0.0
2022-03-11 00:00:00-05:00,10.215511039312283,10.519837761716051,9.730233017175909,9.820708274841309,1074800,0.0,0.0
2022-03-14 00:00:00-04:00,9.74668403986415,9.902959636327306,9.376556182237476,9.458806991577148,1113400,0.0,0.0
2022-03-15 00:00:00-04:00,9.203830795902336,9.582183135131675,9.047555187795437,9.154480934143066,655400,0.0,0.0
2022-03-16 00:00:00-04:00,9.203831235463834,9.376557328674242,8.924180175201128,9.179156303405762,635600,0.0,0.0
2022-03-17 00:00:00-04:00,9.253181076235474,9.656208330410612,9.253181076235474,9.52460765838623,345200,0.0,0.0
2022-03-18 00:00:00-04:00,9.516383494451185,9.606859554981892,9.335432942193709,9.582183837890625,679900,0.0,0.0
2022-03-21 00:00:00-04:00,9.573958065933091,10.08391104962274,9.541057898740272,10.04278564453125,300300,0.0,0.0
2022-03-22 00:00:00-04:00,9.985211930301233,10.281313476026076,9.86183569794774,10.067461967468262,410000,0.0,0.0
2022-03-23 00:00:00-04:00,10.174386835021759,10.273087341661356,9.944085652862698,10.018111228942871,355300,0.0,0.0
2022-03-24 00:00:00-04:00,10.01810909188325,10.24841022491455,9.968758456889962,10.24841022491455,372800,0.0,0.0
2022-03-25 00:00:00-04:00,10.157935817781778,10.495162700913008,10.141485343286696,10.289536476135254,382600,0.0,0.0
2022-03-28 00:00:00-04:00,10.149711937720458,10.314212782658815,9.886510585819085,10.2155122756958,520000,0.0,0.0
2022-03-29 00:00:00-04:00,10.11681187790019,10.45403880976321,9.985211200529442,10.174386978149414,436600,0.0,0.0
2022-03-30 00:00:00-04:00,10.273084453787941,10.281309689796181,9.754906351294013,9.787806510925293,270000,0.0,0.0
2022-03-31 00:00:00-04:00,9.689108721980368,9.894734972863493,9.6315336227417,9.6315336227417,179800,0.0,0.0
2022-04-01 00:00:00-04:00,9.631532564077126,9.960534215566652,9.582181924152792,9.67265796661377,993000,0.0,0.0
2022-04-04 00:00:00-04:00,9.639758608482017,9.98521076366734,9.376556480853942,9.960535049438477,560900,0.0,0.0
2022-04-05 00:00:00-04:00,10.026334375026506,10.30598616622854,9.944084355756482,10.289536476135254,758800,0.0,0.0
2022-04-06 00:00:00-04:00,10.404686822862136,10.626763525611223,10.215511069618223,10.445812225341797,841700,0.0,0.0
2022-04-07 00:00:00-04:00,10.544513412986493,10.544513412986493,9.919410234979313,10.141486167907715,342400,0.0,0.0
2022-04-08 00:00:00-04:00,10.182610543346964,10.330661673261783,10.001659249495715,10.28131103515625,286500,0.0,0.0
2022-04-11 00:00:00-04:00,10.141487624055515,10.199062728933058,9.828935597973755,9.919411659240723,300200,0.0,0.0
2022-04-12 00:00:00-04:00,10.018111367384273,10.396463706932172,10.009886128950166,10.363563537597656,487400,0.0,0.0
2022-04-13 00:00:00-04:00,10.371787679605063,10.610314096204961,10.223737314254638,10.396463394165039,755300,0.0,0.0
2022-04-14 00:00:00-04:00,10.289537900218601,10.74191581421962,10.289537900218601,10.511613845825195,481000,0.0,0.0
2022-04-18 00:00:00-04:00,10.733689090279132,10.741914327526672,10.281311238887712,10.289536476135254,293900,0.0,0.0
2022-04-19 00:00:00-04:00,10.264863506788592,10.528065678215329,10.125038358233208,10.429365158081055,389800,0.0,0.0
2022-04-20 00:00:00-04:00,10.470488238523103,10.766590539551544,10.314212634181786,10.692564964294434,266000,0.0,0.0
2022-04-21 00:00:00-04:00,10.684340362465294,10.972217442411798,10.404688521237706,10.437588691711426,404300,0.0,0.0
2022-04-22 00:00:00-04:00,10.478713495498686,10.478713495498686,9.96876049041748,9.96876049041748,307000,0.0,0.0
2022-04-25 00:00:00-04:00,9.91941101606926,9.91941101606926,8.981754998621305,9.409457206726074,434700,0.0,0.0
2022-04-26 00:00:00-04:00,9.401232216441304,9.450582076207395,8.86660350629613,8.891279220581055,295500,0.0,0.0
2022-04-27 00:00:00-04:00,8.850153053160147,9.261405509707718,8.833702578385376,9.146254539489746,269600,0.0,0.0
2022-04-28 00:00:00-04:00,9.379704206535317,9.45474196740798,9.079553958172042,9.371366500854492,257600,0.15,0.0
2022-04-29 00:00:00-04:00,9.146254649230723,9.47975494837556,9.054541470620318,9.15459156036377,224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.1462555354653,9.20461789468886,8.604316502933987,9.112905502319336,513600,0.0,0.0
2022-05-03 00:00:00-04:00,9.137916460577408,9.604817649859783,8.98784093632104,9.479754447937012,419600,0.0,0.0
2022-05-04 00:00:00-04:00,9.688194575941107,10.288496017456055,9.513106688629563,10.288496017456055,458600,0.0,0.0
2022-05-05 00:00:00-04:00,10.22179471064531,10.255144742526394,9.454743182252932,10.0717191696167,475400,0.0,0.0
2022-05-06 00:00:00-04:00,10.105070790133812,10.330184137067196,9.804920456016905,10.305171012878418,282100,0.0,0.0
2022-05-09 00:00:00-04:00,9.988345058887408,10.196782985443097,9.22129422067985,9.354694366455078,423800,0.0,0.0
2022-05-10 00:00:00-04:00,9.429731406499423,9.613156194967953,8.771067642128733,8.846104621887207,396800,0.0,0.0
2022-05-11 00:00:00-04:00,8.937817261199537,9.196279808647814,8.470916021269217,8.512603759765625,664400,0.0,0.0
2022-05-12 00:00:00-04:00,8.412552403190535,8.704364938660161,8.220789152908338,8.29582691192627,743300,0.0,0.0
2022-05-13 00:00:00-04:00,8.512603112655817,8.846103405020159,8.429227642001024,8.729378700256348,622000,0.0,0.0
2022-05-16 00:00:00-04:00,8.7127044956693,9.112905697102455,8.7127044956693,9.054542541503906,210800,0.0,0.0
2022-05-17 00:00:00-04:00,9.129580935740256,9.58814452874944,9.05454315568615,9.421394348144531,254300,0.0,0.0
2022-05-18 00:00:00-04:00,9.388042334463389,9.404716951447636,8.962828867145001,9.246304512023926,392900,0.0,0.0
2022-05-19 00:00:00-04:00,9.079555620269037,9.271318115267634,8.929480071050987,9.087892532348633,272100,0.0,0.0
2022-05-20 00:00:00-04:00,9.137918837516075,9.446406876965094,9.137918837516075,9.363031387329102,330300,0.0,0.0
2022-05-23 00:00:00-04:00,9.496431019642618,9.854943667310675,9.379705509281223,9.76323127746582,375000,0.0,0.0
2022-05-24 00:00:00-04:00,9.629830167827413,9.738217960311468,9.396379966007283,9.554792404174805,373000,0.0,0.0
2022-05-25 00:00:00-04:00,9.604818295865254,10.038368691026252,9.604818295865254,9.879956245422363,417700,0.0,0.0
2022-05-26 00:00:00-04:00,9.904967993066348,10.205118249173548,9.854942552818116,9.89663028717041,333100,0.0,0.0
2022-05-27 00:00:00-04:00,10.030033007822684,10.505272030750627,9.904970567389206,10.305171012878418,388800,0.0,0.0
2022-05-31 00:00:00-04:00,10.280158823676237,10.588646870052973,10.113408635787136,10.205121040344238,663100,0.0,0.0
2022-06-01 00:00:00-04:00,10.063382121400206,10.55529572018202,9.921644277848582,10.5136079788208,472800,0.0,0.0
2022-06-02 00:00:00-04:00,10.413557462103686,10.571970713944943,10.388545136333619,10.530282974243164,180700,0.0,0.0
2022-06-03 00:00:00-04:00,10.4302335090609,10.496933578580865,10.296833370020968,10.346858024597168,151100,0.0,0.0
2022-06-06 00:00:00-04:00,10.480256388016095,10.69703197479248,10.363531683696051,10.69703197479248,220500,0.0,0.0
2022-06-07 00:00:00-04:00,10.580308760574923,10.688696577373689,10.480258651636275,10.605321884155273,229500,0.0,0.0
2022-06-08 00:00:00-04:00,10.62199808540682,10.62199808540682,10.180109839721867,10.45524787902832,297900,0.0,0.0
2022-06-09 00:00:00-04:00,10.363532866833992,10.797083294755016,10.313507419894737,10.705370903015137,292600,0.0,0.0
2022-06-10 00:00:00-04:00,10.463584222702142,10.580308954371453,10.130083058337085,10.263484001159668,241000,0.0,0.0
2022-06-13 00:00:00-04:00,10.0050185940931,10.055044036919638,9.254642517587094,9.329679489135742,973500,0.0,0.0
2022-06-14 00:00:00-04:00,9.413054697166954,9.513104784876257,8.712703288074422,8.729378700256348,969200,0.0,0.0
2022-06-15 00:00:00-04:00,8.712705678813041,8.904468995887342,8.329179839792076,8.470917701721191,1128600,0.0,0.0
2022-06-16 00:00:00-04:00,8.304164322553865,8.329176642962636,7.6621753360858635,7.853938579559326,834000,0.0,0.0
2022-06-17 00:00:00-04:00,7.87895130324205,7.937314447352866,7.2703131063364905,7.595475673675537,1148900,0.0,0.0
2022-06-21 00:00:00-04:00,7.753892071090793,8.295830435065781,7.720542030155836,7.987342357635498,585800,0.0,0.0
2022-06-22 00:00:00-04:00,7.612152998584102,7.612152998584102,7.261977226394389,7.387039661407471,854700,0.0,0.0
2022-06-23 00:00:00-04:00,7.478751600100429,7.503763923877671,6.711700113160516,6.820087909698486,684300,0.0,0.0
2022-06-24 00:00:00-04:00,7.003513279144659,7.15358882495394,6.795075374466217,6.828425407409668,382900,0.0,0.0
2022-06-27 00:00:00-04:00,6.886789110254991,7.236964881632538,6.7450512601675285,7.103564739227295,619500,0.0,0.0
2022-06-28 00:00:00-04:00,7.295327173583762,7.470415057554875,6.995176856116523,7.036863803863525,635000,0.0,0.0
2022-06-29 00:00:00-04:00,7.095226599266995,7.236964440719052,6.720038522828765,6.728375434875488,628400,0.0,0.0
2022-06-30 00:00:00-04:00,6.670012533325089,6.753388008042634,6.344849533643335,6.68668794631958,849700,0.0,0.0
2022-07-01 00:00:00-04:00,6.695025627407715,7.028526769492633,6.594975523320504,6.978501319885254,401500,0.0,0.0
2022-07-05 00:00:00-04:00,6.853438528462885,6.920138594349786,6.586637867351527,6.828425407409668,986000,0.0,0.0
2022-07-06 00:00:00-04:00,6.728375098900888,6.911800671937471,6.503262582329724,6.678350448608398,823400,0.0,0.0
2022-07-07 00:00:00-04:00,6.89512587381518,7.2786508331519295,6.886788167274609,7.0535383224487305,746400,0.0,0.0
2022-07-08 00:00:00-04:00,7.086889036385351,7.128576777977831,6.6700132107156245,6.836763381958008,820000,0.0,0.0
2022-07-11 00:00:00-04:00,6.761724859332503,6.820088009167193,6.519937336516648,6.670012474060059,820500,0.0,0.0
2022-07-12 00:00:00-04:00,6.528274783867131,6.7283749715032775,6.503262459194479,6.553287506103516,347800,0.0,0.0
2022-07-13 00:00:00-04:00,6.536612833260293,6.886788577551202,6.536612833260293,6.878450870513916,826900,0.0,0.0
2022-07-14 00:00:00-04:00,6.686688096402032,6.770062777863464,6.561624881518674,6.661674976348877,289000,0.0,0.0
2022-07-15 00:00:00-04:00,6.811750222418215,6.811750222418215,6.63666236523372,6.736712455749512,202400,0.0,0.0
2022-07-18 00:00:00-04:00,6.853437154503933,7.011849580445342,6.728373959692703,6.845099449157715,708600,0.0,0.0
2022-07-19 00:00:00-04:00,6.878451215798043,7.020189062036812,6.7867388191666524,6.978501319885254,217600,0.0,0.0
2022-07-20 00:00:00-04:00,6.970162949861419,7.045200719575793,6.761725054044813,6.903462886810303,472300,0.0,0.0
2022-07-21 00:00:00-04:00,6.820088595964998,6.861775541412643,6.661675340804885,6.811750888824463,187600,0.0,0.0
2022-07-22 00:00:00-04:00,6.77006283756295,6.928476085453288,6.61998769399426,6.678350448608398,206900,0.0,0.0
2022-07-25 00:00:00-04:00,6.761725739492068,7.070213761157286,6.678351049790079,6.945151329040527,675600,0.0,0.0
2022-07-26 00:00:00-04:00,6.97850105247324,7.1786012529799414,6.953488726191781,6.970163345336914,474400,0.0,0.0
2022-07-27 00:00:00-04:00,7.078550876950327,7.420388904946676,6.928476129980885,7.253638744354248,1277600,0.0,0.0
2022-07-28 00:00:00-04:00,7.643893623934673,8.653464098285895,7.626925658597065,8.48378849029541,1909300,0.15,0.0
2022-07-29 00:00:00-04:00,8.653464196252916,8.857074928146602,8.441369481594378,8.47530460357666,1798400,0.0,0.0
2022-08-01 00:00:00-04:00,8.56014212941593,8.738301707863487,8.22079012761831,8.712850570678711,734600,0.0,0.0
2022-08-02 00:00:00-04:00,8.611044592661685,8.780721001820739,8.475304112596106,8.695882797241211,454700,0.0,0.0
