Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.032806396484375,47.85132750493001,46.37982927719949,47.032806396484375,322200,0.0,0.0
2022-01-04 00:00:00-05:00,47.281119837025365,48.1640187261735,47.281119837025365,47.50184631347656,273600,0.0,0.0
2022-01-05 00:00:00-05:00,47.75016288008304,48.16402286629877,47.11557990677133,47.14316940307617,316200,0.0,0.0
2022-01-06 00:00:00-05:00,47.44666385291512,49.03772232361503,47.189152553802266,48.94575500488281,318800,0.0,0.0
2022-01-07 00:00:00-05:00,48.679044803436014,49.102100082360586,47.989279388887034,48.550289154052734,350900,0.0,0.0
2022-01-10 00:00:00-05:00,48.88138240646771,49.23086106167879,48.403144579605026,49.175682067871094,586100,0.0,0.0
2022-01-11 00:00:00-05:00,49.17567959752522,49.17567959752522,47.345500381054016,48.61466979980469,465700,0.0,0.0
2022-01-12 00:00:00-05:00,48.51350134994058,48.97334496463196,48.03526356966215,48.72502899169922,448100,0.0,0.0
2022-01-13 00:00:00-05:00,48.97335071779969,49.31363405031432,48.541096546545454,48.71583938598633,231300,0.0,0.0
2022-01-14 00:00:00-05:00,48.21000644598079,48.761820929421056,47.80534529812082,48.568687438964844,415200,0.0,0.0
2022-01-18 00:00:00-05:00,48.43992495480515,48.80780125191894,46.93163845162969,47.81454086303711,665100,0.0,0.0
2022-01-19 00:00:00-05:00,47.869718810454856,48.09964061406735,46.41661483595463,46.453399658203125,348500,0.0,0.0
2022-01-20 00:00:00-05:00,46.58215513734801,47.00521038059405,44.89912598378983,45.02788162231445,371100,0.0,0.0
2022-01-21 00:00:00-05:00,44.8071694643922,46.057944839861705,44.595641791824406,44.972713470458984,628700,0.0,0.0
2022-01-24 00:00:00-05:00,44.568045489290164,46.260270253015214,44.20936800544728,46.076332092285156,650700,0.0,0.0
2022-01-25 00:00:00-05:00,45.50613552589375,46.37983932274046,44.45769237300941,45.61649703979492,442200,0.0,0.0
2022-01-26 00:00:00-05:00,45.85561601924365,46.03955420770414,43.64836477437596,44.30134201049805,537300,0.0,0.0
2022-01-27 00:00:00-05:00,44.62322430053092,45.239413053451834,42.85742301517998,43.050559997558594,408900,0.0,0.0
2022-01-28 00:00:00-05:00,43.10573351176415,45.02787969631874,41.52387408113,42.56311798095703,602100,0.0,0.0
2022-01-31 00:00:00-05:00,42.415983451040816,43.32647555387821,41.81818872425832,43.21611404418945,708500,0.0,0.0
2022-02-01 00:00:00-05:00,43.326467988223975,44.21856576561389,42.17685889708378,44.025428771972656,552700,0.0,0.0
2022-02-02 00:00:00-05:00,43.869083003800476,43.95185499753387,42.6734902674625,43.059757232666016,685500,0.0,0.0
2022-02-03 00:00:00-05:00,43.390838623046875,43.887470510083425,42.894206736010325,43.390838623046875,2261400,0.0,0.0
2022-02-04 00:00:00-05:00,43.427631985825876,43.93345925905937,42.99537786642879,43.482810974121094,359300,0.0,0.0
2022-02-07 00:00:00-05:00,43.41842811399515,43.64834989410526,43.105734352712275,43.390838623046875,382400,0.0,0.0
2022-02-08 00:00:00-05:00,43.6483534245441,45.06467254657819,43.6483534245441,44.935916900634766,544600,0.0,0.0
