Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,3.2714485703553335,3.4500621945376664,3.2714485703553335,3.412459373474121,32400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4218604470902774,3.572271747535663,3.4218604470902774,3.5346689224243164,35000,0.0,0.0
2022-01-06 00:00:00-05:00,3.515867354684269,3.5252680605471745,3.459463119506836,3.459463119506836,10500,0.0,0.0
2022-01-07 00:00:00-05:00,3.478264631755204,3.478264631755204,3.4500625133514404,3.4500625133514404,8000,0.0,0.0
2022-01-10 00:00:00-05:00,3.487665157588299,3.4970658632368994,3.4124595123994954,3.4218602180480957,33500,0.0,0.0
2022-01-11 00:00:00-05:00,3.4594630873030225,3.4594630873030225,3.3842572169693557,3.393657922744751,8300,0.0,0.0
2022-01-12 00:00:00-05:00,3.3936575856399798,3.4030582904815674,3.374856175956804,3.4030582904815674,6600,0.0,0.0
2022-01-13 00:00:00-05:00,3.4030586216216068,3.468863786046481,3.3936579158652687,3.440661668777466,7800,0.0,0.0
2022-01-14 00:00:00-05:00,3.487664897136803,3.487664897136803,3.4406613724039254,3.4688634872436523,7500,0.0,0.0
2022-01-17 00:00:00-05:00,3.4688637649930354,3.5252679991887343,3.4688637649930354,3.4876651763916016,10100,0.0,0.0
2022-01-18 00:00:00-05:00,3.525268367864834,3.525268367864834,3.4030589568628673,3.4312613010406494,23300,0.0,0.0
2022-01-19 00:00:00-05:00,3.4218602918431356,3.609874408869813,3.412459585991802,3.5722715854644775,97700,0.0,0.0
2022-01-20 00:00:00-05:00,3.619275132015475,3.6756795915235076,3.619275132015475,3.6380765438079834,42400,0.0,0.0
2022-01-21 00:00:00-05:00,3.656878328166709,3.703881859555892,3.5346689224243164,3.5346689224243164,19000,0.0,0.0
2022-01-24 00:00:00-05:00,3.544069792951712,3.6192754466598034,3.4970662593841553,3.4970662593841553,9300,0.0,0.0
2022-01-25 00:00:00-05:00,3.8072893025435106,3.8072893025435106,3.600473346057465,3.6286754608154297,43900,0.0,0.0
2022-01-26 00:00:00-05:00,3.6286754713354363,3.6286754713354363,3.3936576235405624,3.4688634872436523,38600,0.0,0.0
2022-01-27 00:00:00-05:00,3.4124596024055984,3.450062425991802,3.243246672137174,3.2996509075164795,23500,0.0,0.0
2022-01-28 00:00:00-05:00,3.280849396832288,3.3654557473510485,3.2150444575399186,3.309051513671875,17600,0.0,0.0
2022-01-31 00:00:00-05:00,3.3748568108887635,3.3748568108887635,3.3372539844479676,3.3654561042785645,8400,0.0,0.0
2022-02-01 00:00:00-05:00,3.403058444077742,3.4312607840058935,3.403058444077742,3.412459373474121,1300,0.0,0.0
2022-02-02 00:00:00-05:00,3.431260629136814,3.440661333978402,3.4030582904815674,3.4030582904815674,4800,0.0,0.0
2022-02-03 00:00:00-05:00,3.299650768442835,3.299650768442835,3.271448651941845,3.290250062942505,23000,0.0,0.0
2022-02-04 00:00:00-05:00,3.271448850631714,3.280849556702991,3.271448850631714,3.271448850631714,11400,0.0,0.0
2022-02-07 00:00:00-05:00,3.3278528849438254,3.3278528849438254,3.290250062942505,3.290250062942505,7400,0.0,0.0
2022-02-08 00:00:00-05:00,3.4500626888167023,3.478264808654785,3.3842575183973165,3.478264808654785,13200,0.0,0.0
2022-02-09 00:00:00-05:00,3.4970659033154967,3.5064666090718353,3.440661668777466,3.440661668777466,3000,0.0,0.0
2022-02-10 00:00:00-05:00,3.440661707781025,3.4876652370955528,3.440661707781025,3.459463119506836,10800,0.0,0.0
2022-02-11 00:00:00-05:00,3.515867672811178,3.515867672811178,3.4782648459571326,3.4970662593841553,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.49706604402438,3.49706604402438,3.440661807216853,3.4500625133514404,8400,0.0,0.0
2022-02-15 00:00:00-05:00,3.4500628972426055,3.5252685546875,3.4218607757007704,3.5252685546875,14100,0.0,0.0
2022-02-16 00:00:00-05:00,3.5064666445051405,3.5722715854644775,3.5064666445051405,3.5722715854644775,21200,0.0,0.0
2022-02-17 00:00:00-05:00,3.57227101044459,3.581671714782715,3.5158667844158393,3.581671714782715,17000,0.0,0.0
2022-02-18 00:00:00-05:00,3.59107241912084,3.600473123458965,3.57227101044459,3.581671714782715,3400,0.0,0.0
2022-02-22 00:00:00-05:00,3.58167190660222,3.6192747259685714,3.3466540614320404,3.4030582904815674,27100,0.0,0.0
2022-02-23 00:00:00-05:00,3.5534702505956313,3.6098744869232178,3.5534702505956313,3.6098744869232178,16700,0.0,0.0
2022-02-24 00:00:00-05:00,3.619274532135215,3.619274532135215,3.581671714782715,3.581671714782715,5400,0.0,0.0
2022-02-25 00:00:00-05:00,3.5816727977711706,3.5910735049517823,3.440662190061994,3.5252685546875,7400,0.0,0.0
2022-02-28 00:00:00-05:00,3.5252683795246895,3.544069792951712,3.4970662593841553,3.4970662593841553,2800,0.0,0.0
2022-03-01 00:00:00-05:00,3.5064663070299544,3.5252677169231053,3.450062077350501,3.4688634872436523,15200,0.0,0.0
2022-03-02 00:00:00-05:00,3.515867293489451,3.515867293489451,3.4782644706923183,3.4876651763916016,8500,0.0,0.0
2022-03-03 00:00:00-05:00,3.5252682784273883,3.5346689848713075,3.506466865539551,3.506466865539551,9800,0.0,0.0
2022-03-04 00:00:00-05:00,3.5722716242868517,3.600473742147346,3.5722716242868517,3.5910730361938477,29500,0.0,0.0
2022-03-07 00:00:00-05:00,3.6098746250828047,3.6662790876996527,3.5910732122540283,3.6192753314971924,12400,0.0,0.0
2022-03-08 00:00:00-05:00,3.713282029219809,3.7602855538164177,3.6286754608154297,3.6286754608154297,21700,0.0,0.0
2022-03-09 00:00:00-05:00,3.6568777997038793,3.6756792095425226,3.600473346057465,3.6286754608154297,14200,0.0,0.0
2022-03-10 00:00:00-05:00,3.7038816799885863,3.760285914921081,3.6662788567002567,3.732083797454834,6300,0.0,0.0
2022-03-11 00:00:00-05:00,3.7602859674873197,3.7602859674873197,3.5910730361938477,3.5910730361938477,48400,0.0,0.0
2022-03-14 00:00:00-04:00,3.6568781622569895,3.6568781622569895,3.4970659386538068,3.5722715854644775,26500,0.0,0.0
