Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.3186769792537,27.85142497027965,27.19640555580797,27.65055274963379,2800,0.0,0.0
2022-01-04 00:00:00-05:00,27.624351501464844,27.737889133348045,27.117803218556492,27.624351501464844,6300,0.0,0.0
2022-01-05 00:00:00-05:00,27.57195215915771,28.122169437529724,27.57195215915771,27.895095825195312,6800,0.0,0.0
2022-01-06 00:00:00-05:00,27.89509203649802,28.890722611630654,27.440944873511235,28.820852279663086,13000,0.0,0.0
2022-01-07 00:00:00-05:00,28.74225382502525,29.606880979738875,28.279374471876235,29.257535934448242,8500,0.0,0.0
2022-01-10 00:00:00-05:00,30.061020663478832,30.061020663478832,28.829584382148656,29.266263961791992,26400,0.0,0.0
2022-01-11 00:00:00-05:00,29.563210635203312,29.694215861349786,29.17893374696231,29.676748275756836,23900,0.0,0.0
2022-01-12 00:00:00-05:00,29.685479167069847,30.139622996208676,29.49333908671057,29.537006378173828,15100,0.0,0.0
2022-01-13 00:00:00-05:00,29.816480156421665,30.23569213890695,29.528273376038328,30.113422393798828,5700,0.0,0.0
2022-01-14 00:00:00-05:00,30.05228631388311,30.05228631388311,29.475869444673513,30.017351150512695,10700,0.0,0.0
2022-01-18 00:00:00-05:00,29.956217513619553,30.104690298255694,29.519537948314312,29.86014747619629,17400,0.0,0.0
2022-01-19 00:00:00-05:00,29.729149944301625,30.113426818476192,29.43220766329363,29.79901695251465,8400,0.0,0.0
2022-01-20 00:00:00-05:00,29.86014663387009,30.567568709085133,29.59813956839805,29.737876892089844,22800,0.0,0.0
2022-01-21 00:00:00-05:00,29.79901750714691,29.956222443053647,28.943125818099805,29.545745849609375,33800,0.0,0.0
2022-01-24 00:00:00-05:00,29.554475580052358,29.91255272022754,28.908188303550318,29.35360336303711,44200,0.0,0.0
2022-01-25 00:00:00-05:00,29.449676042518217,29.694215575260902,28.82085629363558,29.257535934448242,38400,0.0,0.0
2022-01-26 00:00:00-05:00,29.25753526806011,29.790284950773515,28.86452293395996,28.86452293395996,17700,0.0,0.0
2022-01-27 00:00:00-05:00,28.873255557207948,29.580674357525552,27.825223879714216,28.07849884033203,19900,0.0,0.0
2022-01-28 00:00:00-05:00,27.94749530133133,28.67238505987812,27.94749530133133,28.558847427368164,13200,0.0,0.0
2022-01-31 00:00:00-05:00,28.585045355965512,28.602512939231953,27.868891100045634,28.288103103637695,10000,0.0,0.0
2022-02-01 00:00:00-05:00,27.406009930610715,28.25316772300848,27.161470429935296,27.842689514160156,9000,0.0,0.0
2022-02-02 00:00:00-05:00,27.877629275923212,28.384177609710637,27.589420769902794,28.209505081176758,24800,0.0,0.0
2022-02-03 00:00:00-05:00,27.947492036996433,28.39290372543177,27.947492036996433,28.26190185546875,9500,0.0,0.0
2022-02-04 00:00:00-05:00,28.209504622253636,28.57631725936747,28.06976726802011,28.253171920776367,5300,0.0,0.0
2022-02-07 00:00:00-05:00,28.67238117244795,29.432202665087235,28.427838356227937,28.768447875976562,10700,0.0,0.0
2022-02-08 00:00:00-05:00,28.585047594705355,29.22259944165881,28.41911053807948,28.515180587768555,8000,0.0,0.0
2022-02-09 00:00:00-05:00,28.646180305757195,28.934390432998338,28.034828216252446,28.07849884033203,5800,0.0,0.0
2022-02-10 00:00:00-05:00,28.01736601477644,28.471509887709242,27.510816056472855,27.807758331298828,9800,0.0,0.0
2022-02-11 00:00:00-05:00,27.519545892393655,28.637446158422517,27.309939904850804,27.598148345947266,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.860159614112135,28.34050819889027,27.860159614112135,28.008630752563477,3700,0.0,0.0
2022-02-15 00:00:00-05:00,28.78592056138244,28.78592056138244,28.174568409847495,28.654918670654297,6100,0.0,0.0
2022-02-16 00:00:00-05:00,28.85578564178065,28.85578564178065,28.192030855985365,28.550107955932617,2900,0.0,0.0
2022-02-17 00:00:00-05:00,28.20077249518962,28.768454039187745,27.973697212309315,28.253171920776367,7400,0.0,0.0
2022-02-18 00:00:00-05:00,28.253172380409882,28.471512208176886,28.04356801145033,28.209505081176758,9900,0.0,0.0
2022-02-22 00:00:00-05:00,28.008628010521463,28.602512506185594,27.7990220118989,27.8863582611084,14000,0.0,0.0
2022-02-23 00:00:00-05:00,28.034831510708074,28.296841959571772,27.84269306910232,27.895095825195312,8600,0.0,0.0
2022-02-24 00:00:00-05:00,27.807759151271735,28.104701434853702,27.60688691996646,27.930028915405273,7900,0.0,0.0
2022-02-25 00:00:00-05:00,27.895093082226584,28.157101839525918,27.7815554543234,28.017364501953125,7500,0.0,0.0
2022-02-28 00:00:00-05:00,28.043775758800408,28.42238732868672,28.043775758800408,28.334339141845703,8300,0.26,0.0
2022-03-01 00:00:00-05:00,28.105409539154692,28.351948823321578,28.008554520479937,28.20226287841797,11900,0.0,0.0
2022-03-02 00:00:00-05:00,28.351948709424708,29.126785496887084,28.351948709424708,29.00351333618164,5600,0.0,0.0
2022-03-03 00:00:00-05:00,28.528045335363252,29.126782329823605,28.39596971409425,28.88024139404297,10700,0.0,0.0
2022-03-04 00:00:00-05:00,28.968300304317886,29.505399682483134,28.61610079713151,29.470182418823242,22300,0.0,0.0
2022-03-07 00:00:00-05:00,29.162003679474346,29.32049310372337,28.83622135577271,28.897855758666992,12100,0.0,0.0
2022-03-08 00:00:00-05:00,29.056348406234108,29.232448159248694,28.66012480165714,28.765783309936523,21600,0.0,0.0
2022-03-09 00:00:00-05:00,28.70415163512295,29.399743878453393,28.70415163512295,28.91547203063965,4400,0.0,0.0
2022-03-10 00:00:00-05:00,28.915468666252465,29.126789037181506,28.68654134333407,28.77458953857422,8400,0.0,0.0
2022-03-11 00:00:00-05:00,28.941877336532176,29.029928875029366,28.704143220823898,28.906660079956055,4600,0.0,0.0
2022-03-14 00:00:00-04:00,28.880243973438795,29.417346621630152,28.492827266642788,28.756975173950195,59300,0.0,0.0
2022-03-15 00:00:00-04:00,28.836221070024976,29.487789069794687,28.413583729156652,28.704145431518555,45600,0.0,0.0
2022-03-16 00:00:00-04:00,28.994709481658163,29.505394991174487,28.968295698407132,29.320491790771484,26800,0.0,0.0
2022-03-17 00:00:00-04:00,29.45257212903945,29.505399703979492,29.082762310341984,29.505399703979492,6600,0.0,0.0
2022-03-18 00:00:00-04:00,29.523010749495267,29.75194144267392,29.311693726832605,29.734331130981445,10800,0.0,0.0
2022-03-21 00:00:00-04:00,29.470180942758716,29.822377073481313,29.26766741185799,29.795963287353516,9200,0.0,0.0
2022-03-22 00:00:00-04:00,29.87520948588428,30.289043402796604,29.778354453515572,30.112943649291992,15900,0.0,0.0
2022-03-23 00:00:00-04:00,30.377096044801412,30.377096044801412,29.892824170924435,30.068923950195312,7400,0.0,0.0
2022-03-24 00:00:00-04:00,29.963256714320114,30.65004539489746,29.963256714320114,30.65004539489746,19400,0.0,0.0
2022-03-25 00:00:00-04:00,30.650040035074184,30.905381097982534,30.526767881987542,30.62362289428711,14500,0.0,0.0
2022-03-28 00:00:00-04:00,30.843752756264973,31.733054990314816,30.597215119335537,30.993438720703125,19600,0.0,0.0
2022-03-29 00:00:00-04:00,30.93180274963379,31.548150169659586,30.817337413057643,30.93180274963379,20000,0.0,0.0
2022-03-30 00:00:00-04:00,31.21356219531583,31.21356219531583,30.826142074713665,30.87897300720215,11500,0.0,0.0
2022-03-31 00:00:00-04:00,31.04625531312511,31.055062144942173,30.086515533219256,30.773303985595703,9300,0.0,0.0
2022-04-01 00:00:00-04:00,30.79972352886179,31.099092049059557,30.517965316772457,30.51796531677246,8100,0.0,0.0
2022-04-04 00:00:00-04:00,30.720482076206597,30.949412747045567,30.359479118797314,30.561992645263672,6800,0.0,0.0
2022-04-05 00:00:00-04:00,30.676458701990626,30.843751612442585,30.473945170762487,30.614824295043945,10700,0.0,0.0
2022-04-06 00:00:00-04:00,30.526774623712313,30.878974135524917,30.086526913358295,30.4387264251709,14600,0.0,0.0
2022-04-07 00:00:00-04:00,30.377092727103086,30.852561071558007,30.183382655179184,30.491558074951172,85800,0.0,0.0
2022-04-08 00:00:00-04:00,30.37709464520783,30.667659771440878,30.37709464520783,30.526777267456055,13000,0.0,0.0
2022-04-11 00:00:00-04:00,30.280242204609877,30.949420720734146,29.9544597832153,30.40351104736328,16500,0.0,0.0
2022-04-12 00:00:00-04:00,30.403503929210128,30.70287248816113,30.394700453427713,30.614824295043945,10300,0.0,0.0
2022-04-13 00:00:00-04:00,30.43872809503185,30.746900165656513,30.245018017025682,30.421117782592773,13900,0.0,0.0
2022-04-14 00:00:00-04:00,30.377092342033993,30.62362998766756,29.99847903834044,30.200992584228516,18500,0.0,0.0
2022-04-18 00:00:00-04:00,30.11295032420723,30.421122442032964,30.042509063661818,30.218608856201172,9800,0.0,0.0
2022-04-19 00:00:00-04:00,30.077720640572778,30.55318892966633,30.03369654539519,30.544382095336914,33800,0.0,0.0
2022-04-20 00:00:00-04:00,30.421118526698226,30.90539037473535,29.9808707814238,30.861366271972656,32900,0.0,0.0
2022-04-21 00:00:00-04:00,30.81733621521035,31.204752947025252,30.738091502018314,30.84375,24100,0.0,0.0
2022-04-22 00:00:00-04:00,30.667659655776287,31.134321192582796,30.46514273647379,30.606021881103516,8500,0.0,0.0
2022-04-25 00:00:00-04:00,30.3947034365061,31.011050925287417,29.945648874595644,30.817340850830078,13100,0.0,0.0
2022-04-26 00:00:00-04:00,30.588414071352155,30.817341415412812,30.165773290461676,30.421117782592773,15900,0.0,0.0
2022-04-27 00:00:00-04:00,30.31545914224701,30.49155890709069,30.007287072888307,30.324262619018555,23700,0.0,0.0
2022-04-28 00:00:00-04:00,30.333067201038862,30.597215149267864,30.289043102804595,30.385894775390625,23400,0.0,0.0
2022-04-29 00:00:00-04:00,30.218597507402528,30.526769509492183,29.93683928868544,30.139352798461914,22900,0.0,0.0
2022-05-02 00:00:00-04:00,29.963258395638302,30.412312945693056,29.9544549192243,30.024892807006836,21900,0.0,0.0
