Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.790000915527344,24.395000457763672,23.059999465942383,23.780000686645508,123033,0.0,0.0
2022-01-04 00:00:00-05:00,23.65999984741211,23.690000534057617,22.110000610351562,22.719999313354492,264043,0.0,0.0
2022-01-05 00:00:00-05:00,22.43000030517578,22.53499984741211,20.430099487304688,20.600000381469727,182370,0.0,0.0
2022-01-06 00:00:00-05:00,20.770000457763672,21.049999237060547,19.40999984741211,20.31999969482422,166701,0.0,0.0
2022-01-07 00:00:00-05:00,20.172000885009766,21.509899139404297,19.1299991607666,19.170000076293945,187183,0.0,0.0
2022-01-10 00:00:00-05:00,19.329999923706055,19.329999923706055,18.030000686645508,18.25,221803,0.0,0.0
2022-01-11 00:00:00-05:00,18.25,19.149999618530273,17.809999465942383,18.649999618530273,152954,0.0,0.0
2022-01-12 00:00:00-05:00,18.639999389648438,18.885000228881836,16.8700008392334,16.989999771118164,267014,0.0,0.0
2022-01-13 00:00:00-05:00,17.040000915527344,17.5,16.5,16.93000030517578,333453,0.0,0.0
2022-01-14 00:00:00-05:00,16.760000228881836,17.93000030517578,16.510000228881836,17.829999923706055,376765,0.0,0.0
2022-01-18 00:00:00-05:00,17.56999969482422,17.56999969482422,16.100000381469727,16.209999084472656,387827,0.0,0.0
2022-01-19 00:00:00-05:00,16.520000457763672,17.649999618530273,15.359999656677246,15.479999542236328,210417,0.0,0.0
2022-01-20 00:00:00-05:00,15.569999694824219,16.0049991607666,14.614999771118164,14.699999809265137,173355,0.0,0.0
2022-01-21 00:00:00-05:00,14.489999771118164,15.4399995803833,14.100000381469727,14.220000267028809,322154,0.0,0.0
2022-01-24 00:00:00-05:00,14.15999984741211,15.369999885559082,13.390000343322754,15.239999771118164,286445,0.0,0.0
2022-01-25 00:00:00-05:00,14.899999618530273,15.699999809265137,14.609999656677246,15.010000228881836,179647,0.0,0.0
2022-01-26 00:00:00-05:00,15.579999923706055,15.850000381469727,14.579999923706055,14.670000076293945,210847,0.0,0.0
2022-01-27 00:00:00-05:00,15.050000190734863,15.359999656677246,13.850000381469727,14.199999809265137,371837,0.0,0.0
2022-01-28 00:00:00-05:00,14.220000267028809,15.300000190734863,13.75,15.239999771118164,462373,0.0,0.0
2022-01-31 00:00:00-05:00,15.579999923706055,16.690000534057617,15.0177001953125,16.6200008392334,414351,0.0,0.0
2022-02-01 00:00:00-05:00,16.440000534057617,17.219999313354492,16.030000686645508,16.8700008392334,174084,0.0,0.0
2022-02-02 00:00:00-05:00,16.639999389648438,17.170000076293945,16.100000381469727,16.149999618530273,219376,0.0,0.0
2022-02-03 00:00:00-05:00,15.800000190734863,16.239999771118164,15.529999732971191,16.0,255703,0.0,0.0
2022-02-04 00:00:00-05:00,15.949999809265137,16.729999542236328,15.654999732971191,16.270000457763672,219198,0.0,0.0
2022-02-07 00:00:00-05:00,16.25,17.0,16.040000915527344,16.81999969482422,167683,0.0,0.0
2022-02-08 00:00:00-05:00,16.68000030517578,16.719999313354492,15.789999961853027,16.190000534057617,159643,0.0,0.0
2022-02-09 00:00:00-05:00,16.31999969482422,17.125,16.200000762939453,17.0,217449,0.0,0.0
2022-02-10 00:00:00-05:00,16.510000228881836,17.690000534057617,16.010000228881836,16.399999618530273,215154,0.0,0.0
2022-02-11 00:00:00-05:00,16.610000610351562,16.719999313354492,15.510000228881836,16.030000686645508,292097,0.0,0.0
2022-02-14 00:00:00-05:00,16.030000686645508,16.5,15.819999694824219,15.960000038146973,398501,0.0,0.0
2022-02-15 00:00:00-05:00,16.3799991607666,16.950000762939453,16.0,16.75,315419,0.0,0.0
2022-02-16 00:00:00-05:00,16.639999389648438,16.68000030517578,16.0,16.06999969482422,218673,0.0,0.0
2022-02-17 00:00:00-05:00,15.789999961853027,15.949999809265137,15.170000076293945,15.270000457763672,165563,0.0,0.0
2022-02-18 00:00:00-05:00,15.4399995803833,15.656100273132324,14.819999694824219,14.930000305175781,710951,0.0,0.0
2022-02-22 00:00:00-05:00,14.960000038146973,16.389999389648438,14.65999984741211,15.869999885559082,1229425,0.0,0.0
2022-02-23 00:00:00-05:00,16.09000015258789,16.329999923706055,15.739999771118164,15.75,400809,0.0,0.0
2022-02-24 00:00:00-05:00,15.279999732971191,16.829999923706055,15.239999771118164,16.549999237060547,578212,0.0,0.0
2022-02-25 00:00:00-05:00,16.56999969482422,16.65999984741211,15.760000228881836,16.360000610351562,304891,0.0,0.0
2022-02-28 00:00:00-05:00,16.219999313354492,17.020000457763672,15.729999542236328,16.959999084472656,281009,0.0,0.0
2022-03-01 00:00:00-05:00,16.959999084472656,17.200000762939453,16.15999984741211,16.350000381469727,175986,0.0,0.0
2022-03-02 00:00:00-05:00,16.520000457763672,17.299999237060547,16.06999969482422,17.110000610351562,208651,0.0,0.0
2022-03-03 00:00:00-05:00,17.079999923706055,17.31999969482422,15.899999618530273,16.100000381469727,217344,0.0,0.0
2022-03-04 00:00:00-05:00,15.970000267028809,16.239999771118164,15.569999694824219,15.869999885559082,149567,0.0,0.0
2022-03-07 00:00:00-05:00,15.970000267028809,17.0,15.960000038146973,16.6200008392334,231061,0.0,0.0
2022-03-08 00:00:00-05:00,16.510000228881836,17.68000030517578,16.010000228881836,16.56999969482422,169392,0.0,0.0
2022-03-09 00:00:00-05:00,16.889999389648438,18.290000915527344,16.889999389648438,18.100000381469727,201657,0.0,0.0
2022-03-10 00:00:00-05:00,17.68000030517578,18.1200008392334,17.030000686645508,17.850000381469727,260428,0.0,0.0
2022-03-11 00:00:00-05:00,18.079999923706055,18.459999084472656,17.40999984741211,17.530000686645508,245949,0.0,0.0
2022-03-14 00:00:00-04:00,17.510000228881836,17.6200008392334,15.829999923706055,16.030000686645508,259738,0.0,0.0
2022-03-15 00:00:00-04:00,16.100000381469727,16.110000610351562,15.539999961853027,16.020000457763672,131170,0.0,0.0
2022-03-16 00:00:00-04:00,16.270000457763672,16.959999084472656,15.949999809265137,16.8799991607666,199474,0.0,0.0
2022-03-17 00:00:00-04:00,16.959999084472656,17.850000381469727,16.6299991607666,17.56999969482422,266784,0.0,0.0
2022-03-18 00:00:00-04:00,17.280000686645508,19.030000686645508,17.270000457763672,18.479999542236328,467049,0.0,0.0
2022-03-21 00:00:00-04:00,18.280000686645508,18.799999237060547,17.405000686645508,17.579999923706055,215569,0.0,0.0
2022-03-22 00:00:00-04:00,17.59000015258789,18.924999237060547,17.59000015258789,18.1299991607666,415581,0.0,0.0
2022-03-23 00:00:00-04:00,18.010000228881836,18.739999771118164,17.489999771118164,17.639999389648438,107578,0.0,0.0
2022-03-24 00:00:00-04:00,17.920000076293945,18.579999923706055,17.3799991607666,18.1299991607666,111724,0.0,0.0
2022-03-25 00:00:00-04:00,18.170000076293945,18.170000076293945,17.239999771118164,17.309999465942383,86786,0.0,0.0
2022-03-28 00:00:00-04:00,17.3700008392334,17.875,16.690000534057617,17.329999923706055,114833,0.0,0.0
2022-03-29 00:00:00-04:00,17.559999465942383,18.559999465942383,17.559999465942383,18.559999465942383,137355,0.0,0.0
2022-03-30 00:00:00-04:00,18.450000762939453,19.1299991607666,17.93000030517578,18.049999237060547,212097,0.0,0.0
2022-03-31 00:00:00-04:00,18.1200008392334,18.71500015258789,18.030000686645508,18.469999313354492,196485,0.0,0.0
2022-04-01 00:00:00-04:00,18.559999465942383,20.049999237060547,18.444799423217773,20.010000228881836,264015,0.0,0.0
2022-04-04 00:00:00-04:00,20.059999465942383,20.844999313354492,20.049999237060547,20.5,255816,0.0,0.0
2022-04-05 00:00:00-04:00,20.540000915527344,21.329999923706055,19.799999237060547,19.889999389648438,249643,0.0,0.0
2022-04-06 00:00:00-04:00,19.549999237060547,20.110000610351562,19.19659996032715,20.0,181460,0.0,0.0
2022-04-07 00:00:00-04:00,19.969999313354492,20.989999771118164,19.799999237060547,19.93000030517578,330279,0.0,0.0
2022-04-08 00:00:00-04:00,19.920000076293945,20.1200008392334,19.30500030517578,19.739999771118164,128489,0.0,0.0
2022-04-11 00:00:00-04:00,19.31999969482422,19.510000228881836,18.649999618530273,18.709999084472656,179550,0.0,0.0
2022-04-12 00:00:00-04:00,18.989999771118164,19.6200008392334,18.40999984741211,18.6200008392334,148402,0.0,0.0
2022-04-13 00:00:00-04:00,18.719999313354492,19.420000076293945,18.149999618530273,19.190000534057617,181722,0.0,0.0
2022-04-14 00:00:00-04:00,19.209999084472656,19.209999084472656,18.1299991607666,18.219999313354492,186690,0.0,0.0
2022-04-18 00:00:00-04:00,18.260000228881836,18.635000228881836,17.530000686645508,17.68000030517578,158829,0.0,0.0
2022-04-19 00:00:00-04:00,17.639999389648438,18.56679916381836,17.489999771118164,18.280000686645508,128210,0.0,0.0
2022-04-20 00:00:00-04:00,18.43000030517578,18.43000030517578,17.43000030517578,18.010000228881836,74665,0.0,0.0
2022-04-21 00:00:00-04:00,18.110000610351562,18.290000915527344,16.8799991607666,17.049999237060547,161724,0.0,0.0
2022-04-22 00:00:00-04:00,17.0,17.25,16.43000030517578,16.670000076293945,167611,0.0,0.0
2022-04-25 00:00:00-04:00,16.530000686645508,17.709999084472656,16.489999771118164,17.59000015258789,168251,0.0,0.0
2022-04-26 00:00:00-04:00,17.3799991607666,17.729999542236328,15.649999618530273,15.869999885559082,195761,0.0,0.0
2022-04-27 00:00:00-04:00,15.880000114440918,15.890000343322754,14.369999885559082,14.579999923706055,313755,0.0,0.0
2022-04-28 00:00:00-04:00,14.800000190734863,14.800000190734863,13.829999923706055,14.420000076293945,307990,0.0,0.0
2022-04-29 00:00:00-04:00,14.449999809265137,14.989999771118164,14.170000076293945,14.300000190734863,242685,0.0,0.0
2022-05-02 00:00:00-04:00,14.229999542236328,15.140000343322754,14.229999542236328,15.100000381469727,223090,0.0,0.0
2022-05-03 00:00:00-04:00,15.069999694824219,15.350000381469727,14.59000015258789,15.029999732971191,116874,0.0,0.0
2022-05-04 00:00:00-04:00,15.130000114440918,15.5,14.260000228881836,15.4399995803833,153874,0.0,0.0
2022-05-05 00:00:00-04:00,15.100000381469727,15.6899995803833,14.039999961853027,14.289999961853027,237458,0.0,0.0
2022-05-06 00:00:00-04:00,13.979999542236328,14.170000076293945,13.350000381469727,13.579999923706055,267887,0.0,0.0
2022-05-09 00:00:00-04:00,13.229999542236328,13.649999618530273,12.270000457763672,12.34000015258789,328115,0.0,0.0
