Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,142.24000549316406,142.39999389648438,136.8000030517578,140.8000030517578,250,0.0,0.0
2022-01-04 00:00:00-05:00,136.8000030517578,141.60000610351562,136.8000030517578,140.8000030517578,194,0.0,0.0
2022-01-05 00:00:00-05:00,140.8000030517578,141.60000610351562,140.0,140.8000030517578,63,0.0,0.0
2022-01-06 00:00:00-05:00,140.0,141.60000610351562,140.0,140.8000030517578,252,0.0,0.0
2022-01-07 00:00:00-05:00,140.8000030517578,143.1999969482422,137.60000610351562,140.8000030517578,324,0.0,0.0
2022-01-10 00:00:00-05:00,139.1999969482422,143.1999969482422,139.1999969482422,140.8000030517578,294,0.0,0.0
2022-01-11 00:00:00-05:00,143.1999969482422,146.39999389648438,142.39999389648438,145.60000610351562,100,0.0,0.0
2022-01-12 00:00:00-05:00,146.39999389648438,151.1999969482422,146.39999389648438,148.0,180,0.0,0.0
2022-01-13 00:00:00-05:00,151.1999969482422,152.0,140.8000030517578,145.60000610351562,418,0.0,0.0
2022-01-14 00:00:00-05:00,147.1999969482422,147.1999969482422,140.0,144.0,145,0.0,0.0
2022-01-18 00:00:00-05:00,147.1999969482422,147.1999969482422,140.8000030517578,144.0,64,0.0,0.0
2022-01-19 00:00:00-05:00,148.0,148.8000030517578,140.8000030517578,146.39999389648438,211,0.0,0.0
2022-01-20 00:00:00-05:00,148.67999267578125,148.8000030517578,143.1999969482422,148.0,90,0.0,0.0
2022-01-21 00:00:00-05:00,146.4080047607422,150.39999389648438,141.60000610351562,145.60000610351562,185,0.0,0.0
2022-01-24 00:00:00-05:00,145.60000610351562,146.39999389648438,124.0,139.1999969482422,713,0.0,0.0
2022-01-25 00:00:00-05:00,141.60000610351562,142.39999389648438,135.343994140625,139.1999969482422,13429,0.0,0.0
2022-01-26 00:00:00-05:00,141.54400634765625,141.60000610351562,136.8000030517578,140.0,92,0.0,0.0
2022-01-27 00:00:00-05:00,138.39999389648438,139.1999969482422,132.8000030517578,135.1999969482422,315,0.0,0.0
2022-01-28 00:00:00-05:00,136.0,137.60000610351562,122.4000015258789,126.4000015258789,327,0.0,0.0
2022-01-31 00:00:00-05:00,133.47999572753906,133.60000610351562,122.4000015258789,129.60000610351562,145,0.0,0.0
2022-02-01 00:00:00-05:00,125.5999984741211,130.39999389648438,125.5999984741211,128.8000030517578,133,0.0,0.0
2022-02-02 00:00:00-05:00,131.52000427246094,131.52000427246094,120.0,125.5999984741211,283,0.0,0.0
2022-02-03 00:00:00-05:00,129.60000610351562,132.0,126.4000015258789,131.1999969482422,424,0.0,0.0
2022-02-04 00:00:00-05:00,131.47999572753906,132.61599731445312,131.47999572753906,132.0,21,0.0,0.0
2022-02-07 00:00:00-05:00,132.8000030517578,133.60000610351562,128.8000030517578,133.60000610351562,191,0.0,0.0
2022-02-08 00:00:00-05:00,134.39999389648438,134.39999389648438,132.98399353027344,134.39999389648438,54,0.0,0.0
2022-02-09 00:00:00-05:00,135.1999969482422,140.8000030517578,134.39999389648438,140.8000030517578,149,0.0,0.0
2022-02-10 00:00:00-05:00,133.60000610351562,140.8000030517578,133.60000610351562,137.60000610351562,54,0.0,0.0
2022-02-11 00:00:00-05:00,139.1999969482422,140.0,134.41600036621094,136.0,56,0.0,0.0
2022-02-14 00:00:00-05:00,140.0,140.8000030517578,135.60000610351562,138.39999389648438,188,0.0,0.0
2022-02-15 00:00:00-05:00,139.08799743652344,140.0,137.60000610351562,137.60000610351562,18,0.0,0.0
2022-02-16 00:00:00-05:00,137.60000610351562,140.0,136.8000030517578,139.1999969482422,76,0.0,0.0
2022-02-17 00:00:00-05:00,139.1999969482422,140.8000030517578,136.8000030517578,139.1999969482422,113,0.0,0.0
2022-02-18 00:00:00-05:00,140.8000030517578,140.8000030517578,138.39999389648438,138.39999389648438,10,0.0,0.0
2022-02-22 00:00:00-05:00,140.0,140.0,137.60000610351562,139.1999969482422,108,0.0,0.0
2022-02-23 00:00:00-05:00,140.8000030517578,140.8000030517578,138.0,139.1999969482422,79,0.0,0.0
2022-02-24 00:00:00-05:00,136.0,138.39999389648438,133.60000610351562,135.1999969482422,211,0.0,0.0
2022-02-25 00:00:00-05:00,136.0,140.8000030517578,135.1999969482422,135.1999969482422,31,0.0,0.0
2022-02-28 00:00:00-05:00,140.0,140.0,138.39999389648438,138.39999389648438,50,0.0,0.0
2022-03-01 00:00:00-05:00,140.0,140.0,136.8000030517578,137.60000610351562,28,0.0,0.0
2022-03-02 00:00:00-05:00,136.8000030517578,140.0,136.0,137.60000610351562,16,0.0,0.0
2022-03-03 00:00:00-05:00,140.0,140.0,132.0,139.1999969482422,209,0.0,0.0
2022-03-04 00:00:00-05:00,139.1999969482422,140.0,129.60000610351562,137.60000610351562,122,0.0,0.0
2022-03-07 00:00:00-05:00,139.1999969482422,146.39999389648438,136.8000030517578,142.39999389648438,502,0.0,0.0
2022-03-08 00:00:00-05:00,142.39999389648438,142.39999389648438,132.8000030517578,135.1999969482422,191,0.0,0.0
2022-03-09 00:00:00-05:00,141.60000610351562,141.60000610351562,132.8000030517578,138.39999389648438,202,0.0,0.0
2022-03-10 00:00:00-05:00,139.1999969482422,139.9600067138672,133.60000610351562,136.0,57,0.0,0.0
2022-03-11 00:00:00-05:00,140.0,140.0,84.0,84.0,1371,0.0,0.0
2022-03-14 00:00:00-04:00,119.19999694824219,119.19999694824219,86.4000015258789,112.80000305175781,36993,0.0,0.0
2022-03-15 00:00:00-04:00,103.19999694824219,113.5999984741211,96.80000305175781,106.4000015258789,1682,0.0,0.0
2022-03-16 00:00:00-04:00,102.4000015258789,108.80000305175781,101.5999984741211,104.80000305175781,1289,0.0,0.0
2022-03-17 00:00:00-04:00,103.19999694824219,104.80000305175781,100.0,104.0,346,0.0,0.0
2022-03-18 00:00:00-04:00,98.4000015258789,108.0,88.0,104.16000366210938,1924,0.0,0.0
2022-03-21 00:00:00-04:00,102.4000015258789,105.5999984741211,89.5999984741211,100.0,933,0.0,0.0
2022-03-22 00:00:00-04:00,107.19999694824219,128.0,100.0,113.5999984741211,2246,0.0,0.0
2022-03-23 00:00:00-04:00,110.4000015258789,113.5999984741211,110.4000015258789,112.0,84,0.0,0.0
2022-03-24 00:00:00-04:00,118.4000015258789,118.4000015258789,112.0,112.80000305175781,57,0.0,0.0
2022-03-25 00:00:00-04:00,113.19999694824219,113.5999984741211,111.19999694824219,112.0,123,0.0,0.0
2022-03-28 00:00:00-04:00,108.80000305175781,111.19999694824219,101.60800170898438,108.0,153,0.0,0.0
2022-03-29 00:00:00-04:00,108.80000305175781,111.19999694824219,107.58399963378906,109.5999984741211,45,0.0,0.0
2022-03-30 00:00:00-04:00,107.19999694824219,109.5999984741211,107.19999694824219,107.19999694824219,49,0.0,0.0
2022-03-31 00:00:00-04:00,104.0,108.80000305175781,104.0,108.80000305175781,70,0.0,0.0
2022-04-01 00:00:00-04:00,112.0,112.0,108.0,108.80000305175781,75,0.0,0.0
2022-04-04 00:00:00-04:00,107.5999984741211,108.0,99.19999694824219,106.4000015258789,110,0.0,0.0
2022-04-05 00:00:00-04:00,101.5999984741211,107.19999694824219,101.5999984741211,107.19999694824219,17,0.0,0.0
2022-04-06 00:00:00-04:00,100.71199798583984,105.5999984741211,100.71199798583984,104.4000015258789,45,0.0,0.0
2022-04-07 00:00:00-04:00,104.0,124.80000305175781,101.5999984741211,112.80000305175781,1208,0.0,0.0
2022-04-08 00:00:00-04:00,114.59200286865234,124.0,113.5999984741211,113.5999984741211,184,0.0,0.0
2022-04-11 00:00:00-04:00,108.0,120.0,104.80000305175781,114.4000015258789,144,0.0,0.0
2022-04-12 00:00:00-04:00,119.19999694824219,119.19999694824219,117.5999984741211,117.5999984741211,70,0.0,0.0
2022-04-13 00:00:00-04:00,100.80000305175781,117.5999984741211,100.80000305175781,116.0,79,0.0,0.0
2022-04-14 00:00:00-04:00,116.0,120.0,114.4000015258789,118.66400146484375,6237,0.0,0.0
2022-04-18 00:00:00-04:00,112.0,117.60800170898438,104.80000305175781,117.5999984741211,54,0.0,0.0
2022-04-19 00:00:00-04:00,117.5999984741211,117.5999984741211,111.6719970703125,115.19999694824219,74,0.0,0.0
2022-04-20 00:00:00-04:00,117.5999984741211,117.5999984741211,106.80000305175781,108.0,67,0.0,0.0
2022-04-21 00:00:00-04:00,116.80000305175781,116.80000305175781,109.5999984741211,109.5999984741211,58,0.0,0.0
2022-04-22 00:00:00-04:00,109.5999984741211,113.5999984741211,104.0,104.0,102,0.0,0.0
