Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.2878123952445,132.5016042057726,128.41042255315887,130.27622985839844,723100,0.0,0.0
2022-01-04 00:00:00-05:00,131.4422887422628,131.59777630997624,130.1012492480386,130.18870544433594,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,129.64456765463046,130.02355949083938,126.47657016559087,126.49600982666016,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,125.78659867137237,128.3423724851734,125.74771935517495,127.46776580810547,802200,0.0,0.0
2022-01-07 00:00:00-05:00,127.36088162614757,127.92451313785182,126.04899373224819,126.56403350830078,908300,0.0,0.0
2022-01-10 00:00:00-05:00,125.9226679529623,126.04900350983323,123.2308457327083,124.2998046875,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,124.71764933257725,125.55337675667072,123.07535397374433,125.22297668457031,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,125.79634260800883,126.34053454621856,123.93053532209623,125.39791107177734,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,125.81578085148966,125.84493293155641,123.86250993236835,124.04714965820312,988400,0.0,0.0
2022-01-14 00:00:00-05:00,122.57001718424877,123.02675276620914,121.31642614463112,122.07441711425781,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,121.30672659764569,121.30672659764569,119.61583204071599,120.80139923095703,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,121.19983746518781,122.22019725739487,120.07257436439703,121.01519775390625,913200,0.0,0.0
2022-01-20 00:00:00-05:00,121.88979567924721,122.8615711347418,119.49922894841755,119.58668518066406,697400,0.0,0.0
2022-01-21 00:00:00-05:00,119.47007837420341,121.55938969855829,118.56632689265989,119.23684692382812,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,118.09987659555586,120.2183475048421,116.06886933751831,119.8199234008789,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,119.12995452465124,119.84907372998708,117.06979521763144,118.43999481201172,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,119.27571164183877,121.12208640201531,118.48857593293438,119.12994384765625,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,119.44091606047392,120.60704355618081,117.8374851933336,118.06098937988281,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,117.94440279850286,120.11145815300408,117.52653900967998,120.05315399169922,1528800,0.0,0.0
2022-01-31 00:00:00-05:00,119.81018994572098,121.35530927284465,119.45063037869004,121.18038940429688,1208500,0.0,0.0
2022-02-01 00:00:00-05:00,120.96661223224369,122.10358773833697,119.64499701669551,121.29701232910156,1001000,0.0,0.0
2022-02-02 00:00:00-05:00,120.87915123085519,122.8907261756759,120.48072713980473,122.45343017578125,1613800,0.0,0.0
2022-02-03 00:00:00-05:00,121.88007315184711,122.09386493357457,120.00454626768108,120.23777770996094,1384000,0.0,0.0
2022-02-04 00:00:00-05:00,119.8199167711998,120.49043679473215,119.01334136280205,119.54781341552734,736800,0.0,0.0
2022-02-07 00:00:00-05:00,119.18824956409715,120.23776873383207,118.5954660004908,118.72179412841797,1004300,0.0,0.0
2022-02-08 00:00:00-05:00,118.5371630595702,119.21740285389276,118.32337129162377,118.45941925048828,1491200,0.0,0.0
2022-02-09 00:00:00-05:00,119.47007301084757,121.31644038538329,119.47007301084757,120.50015258789062,956800,0.0,0.0
2022-02-10 00:00:00-05:00,118.83842466474741,120.8499996173009,118.48858489786345,118.82870483398438,932100,0.0,0.0
2022-02-11 00:00:00-05:00,119.09107220086095,119.4311920908143,116.45755447593956,117.23497772216797,1409500,0.0,0.0
2022-02-14 00:00:00-05:00,116.8268390658693,117.21555070632392,115.17481644745158,116.03970336914062,2639100,0.0,0.0
2022-02-15 00:00:00-05:00,117.05035767956045,117.38076520958552,115.72874238757771,116.22434997558594,1562000,0.0,0.0
2022-02-16 00:00:00-05:00,115.82591094296045,116.77824667194261,114.9124397051525,116.14659118652344,1280100,0.0,0.0
2022-02-17 00:00:00-05:00,115.88421885443431,119.49922460368985,115.39833114435282,117.06006622314453,1811800,0.0,0.0
2022-02-18 00:00:00-05:00,117.0989435054054,118.8189828158717,116.88515171690553,117.58483123779297,2550100,0.0,0.0
