Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.16234316139353,18.582437826004096,18.16234316139353,18.48411750793457,740000,0.0,0.0
2022-01-04 00:00:00-05:00,18.53774383287145,18.908678295135342,18.53774383287145,18.796951293945312,820500,0.0,0.0
2022-01-05 00:00:00-05:00,18.9042075834252,19.163415035216786,18.640531801866274,18.653940200805664,667500,0.0,0.0
2022-01-06 00:00:00-05:00,18.886331964823125,19.377931804241552,18.886331964823125,19.342178344726562,1152100,0.0,0.0
2022-01-07 00:00:00-05:00,19.36899470317944,19.574571994348098,19.100850558595873,19.324304580688477,751500,0.0,0.0
2022-01-10 00:00:00-05:00,19.395808947828876,19.48518918888581,18.984652678727947,19.306427001953125,638600,0.0,0.0
2022-01-11 00:00:00-05:00,19.342177815785607,19.377931274322865,19.127662179018262,19.351116180419922,464300,0.0,0.0
2022-01-12 00:00:00-05:00,19.4136848256704,19.556695263424153,19.127663950162894,19.324304580688477,660700,0.0,0.0
2022-01-13 00:00:00-05:00,19.52987946634631,19.74439509655488,19.377930681846237,19.54775619506836,670800,0.0,0.0
2022-01-14 00:00:00-05:00,19.38686918824816,19.887405662402077,19.27067215552217,19.699705123901367,732700,0.0,0.0
2022-01-18 00:00:00-05:00,19.771210436331252,19.842715647292973,19.172353655219815,19.234920501708984,799500,0.0,0.0
2022-01-19 00:00:00-05:00,19.24385809824182,19.36005342211075,18.680753092672994,18.75225830078125,560600,0.0,0.0
2022-01-20 00:00:00-05:00,18.636061693856547,19.109783025651986,18.367915903297913,18.403669357299805,543100,0.0,0.0
2022-01-21 00:00:00-05:00,18.189156902542933,18.832703842829634,18.189156902542933,18.475177764892578,814400,0.0,0.0
2022-01-24 00:00:00-05:00,18.564558380190157,18.74779058855311,18.135527117411343,18.680753707885742,897000,0.0,0.0
2022-01-25 00:00:00-05:00,18.48411598513811,18.993590855309524,18.18915676004841,18.81482696533203,803600,0.0,0.0
2022-01-26 00:00:00-05:00,18.975711527259325,19.05615509625326,18.117649064415424,18.394731521606445,745400,0.0,0.0
2022-01-27 00:00:00-05:00,18.55561954481049,18.86845547195347,17.849504117692938,18.135526657104492,947500,0.0,0.0
2022-01-28 00:00:00-05:00,17.956763700059124,18.564558857016188,17.867381758479777,18.457300186157227,1248800,0.0,0.0
2022-01-31 00:00:00-05:00,18.394732431772315,19.08297113174381,18.394732431772315,19.029342651367188,871300,0.0,0.0
2022-02-01 00:00:00-05:00,19.002526022000417,19.1276597010323,18.74331859564179,18.868453979492188,883500,0.0,0.0
2022-02-02 00:00:00-05:00,18.841639466461658,18.9757115130785,18.46623671304335,18.67181396484375,635500,0.0,0.0
2022-02-03 00:00:00-05:00,18.69863209937523,18.922086115044237,18.45819467837103,18.50199317932129,495500,0.0,0.0
2022-02-04 00:00:00-05:00,18.67181472855713,18.904207081113626,18.43942237600064,18.75225830078125,672600,0.0,0.0
2022-02-07 00:00:00-05:00,18.761198456107984,18.850580400981638,18.573497906210235,18.725446701049805,576700,0.0,0.0
2022-02-08 00:00:00-05:00,18.886329803797167,19.118722149597286,18.743319391738414,19.038278579711914,1016300,0.0,0.0
2022-02-09 00:00:00-05:00,19.1723537588623,19.199167147606204,18.71650739721008,18.7701358795166,501600,0.0,0.0
2022-02-10 00:00:00-05:00,18.689692393187062,19.029343427332588,18.604780487060044,18.707569122314453,532900,0.0,0.0
2022-02-11 00:00:00-05:00,18.645002504134123,18.95783674361121,18.5466821975449,18.796951293945312,597900,0.0,0.0
2022-02-14 00:00:00-05:00,18.859521869434452,18.984655589958027,18.573500962626802,18.734386444091797,599800,0.0,0.0
2022-02-15 00:00:00-05:00,18.948896004675618,19.154473233454684,18.84163735650224,18.984647750854492,779500,0.0,0.0
2022-02-16 00:00:00-05:00,18.98465351240914,19.351117972255494,18.94890175538015,19.324304580688477,715500,0.0,0.0
2022-02-17 00:00:00-05:00,19.100848390883314,19.288548929826316,19.002528086778675,19.020404815673828,466700,0.0,0.0
2022-02-18 00:00:00-05:00,19.020407705782393,19.351118716500014,19.00253097417091,19.279613494873047,580500,0.0,0.0
2022-02-22 00:00:00-05:00,19.217043772763876,19.44943613459415,19.011466504351265,19.234920501708984,615300,0.0,0.0
2022-02-23 00:00:00-05:00,19.288550080399226,19.41547213541586,18.78801357520857,18.81482696533203,892200,0.0,0.0
2022-02-24 00:00:00-05:00,18.251722532208827,18.70756889039374,18.171278956951564,18.618186950683594,1585000,0.0,0.0
2022-02-25 00:00:00-05:00,18.7522588151239,19.637136429041252,18.7522588151239,19.54775619506836,2255600,0.0,0.0
2022-02-28 00:00:00-05:00,19.208103813278605,19.552223145212572,18.97571147074585,19.538816452026367,825400,0.0,0.0
2022-03-01 00:00:00-05:00,19.431562807009406,19.467316271158015,18.68969547411579,18.841644287109375,1121700,0.0,0.0
2022-03-02 00:00:00-05:00,18.93145084234521,19.43437315731664,18.93145084234521,19.353546142578125,645500,0.1,0.0
2022-03-03 00:00:00-05:00,19.290678459273575,19.443351498366994,19.111064227539586,19.272716522216797,495300,0.0,0.0
