Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,18.547817865703735,19.08472763808663,16.59541598510334,18.098766326904297,3417000,0.0,0.0
2025-06-27 00:00:00-04:00,17.66923678644717,19.035917683651572,17.64287894488409,18.54781723022461,798700,0.0,0.0
2025-06-30 00:00:00-04:00,17.991383661119396,18.821154834309503,17.90547675677032,18.010908126831055,351100,0.0,0.0
2025-07-01 00:00:00-04:00,17.6887604416032,17.81566573442366,16.00969376703621,17.347089767456055,804100,0.0,0.0
2025-07-02 00:00:00-04:00,17.08351665072971,17.89376336597181,16.32696128573136,17.571617126464844,437400,0.0,0.0
2025-07-03 00:00:00-04:00,17.347091354496012,17.864476667123704,17.347091354496012,17.571617126464844,207900,0.0,0.0
2025-07-07 00:00:00-04:00,17.522807720357104,17.90352549335998,17.083516550003374,17.356853485107422,342600,0.0,0.0
2025-07-08 00:00:00-04:00,17.2689947069893,17.571616469279355,16.946848479530733,17.06399154663086,201700,0.0,0.0
2025-07-09 00:00:00-04:00,17.063991403970093,17.186016517319917,16.741845179204777,16.93708610534668,90400,0.0,0.0
2025-07-10 00:00:00-04:00,16.761369592370272,16.987848544646894,16.48803266900808,16.546606063842773,134800,0.0,0.0
2025-07-11 00:00:00-04:00,16.40017404839149,16.62958185114555,16.20493498945553,16.468509674072266,115500,0.0,0.0
2025-07-14 00:00:00-04:00,16.351364749146356,16.47827004435696,15.892551005593662,16.468509674072266,99200,0.0,0.0
2025-07-15 00:00:00-04:00,16.400173433156294,16.976132080028417,16.10731392476096,16.351364135742188,110600,0.0,0.0
2025-07-16 00:00:00-04:00,16.361126709577103,16.917560904331378,16.107314261417095,16.60517692565918,266900,0.0,0.0
2025-07-17 00:00:00-04:00,16.478268978989732,16.59541389634189,16.204933941760196,16.448984146118164,96400,0.0,0.0
2025-07-18 00:00:00-04:00,16.478269674742908,16.527080834848608,16.009693709460446,16.302555084228516,69300,0.0,0.0
2025-07-21 00:00:00-04:00,16.98589521952432,17.041539757983266,16.107314785437026,16.243982315063477,290000,0.0,0.0
2025-07-22 00:00:00-04:00,16.10731428742774,16.517318725585938,15.960884529933113,16.517318725585938,224900,0.0,0.0
2025-07-23 00:00:00-04:00,16.497793419808605,16.64422316983352,16.234218752590582,16.536842346191406,45500,0.0,0.0
2025-07-24 00:00:00-04:00,16.595414346723413,16.595414346723413,16.10731392476096,16.351364135742188,68600,0.0,0.0
2025-07-25 00:00:00-04:00,16.253743389129696,16.624700745901418,16.176623062069876,16.575889587402344,75000,0.0,0.0
2025-07-28 00:00:00-04:00,16.62470141666118,16.62470141666118,16.390413432278695,16.517318725585938,104600,0.0,0.0
2025-07-29 00:00:00-04:00,16.575892185308867,16.575892185308867,15.960886387474382,16.038982391357422,120600,0.0,0.0
2025-07-30 00:00:00-04:00,15.921834854900775,16.478269024459507,15.79492956754478,16.27326774597168,51400,0.0,0.0
2025-07-31 00:00:00-04:00,16.146363457970285,16.5173189733174,16.068265600049404,16.468509674072266,105100,0.0,0.0
2025-08-01 00:00:00-04:00,16.136601108677592,16.545628023425326,15.599689511098696,15.88278865814209,283200,0.0,0.0
2025-08-04 00:00:00-04:00,15.814455989854025,17.376376005975704,15.658263988241856,16.966371536254883,194800,0.0,0.0
2025-08-05 00:00:00-04:00,16.966370781040816,17.327565932413496,16.409936567321253,16.722320556640625,155200,0.0,0.0
2025-08-06 00:00:00-04:00,16.73208328943093,16.858990452609287,16.36112775650946,16.62470245361328,56800,0.0,0.0
2025-08-07 00:00:00-04:00,16.78089292860643,16.810177762098576,16.312315111223445,16.702796936035156,104300,0.0,0.0
2025-08-08 00:00:00-04:00,16.810179268158304,17.220183731379507,16.44898596838933,17.190898895263672,261300,0.0,0.0
2025-08-11 00:00:00-04:00,17.210421737632768,17.278757367414634,16.780894665022764,17.054229736328125,140500,0.0,0.0
2025-08-12 00:00:00-04:00,16.917561334716094,17.220183089009094,16.800416408756146,17.161611557006836,173900,0.0,0.0
2025-08-13 00:00:00-04:00,17.132325821549884,18.118288998374602,16.837513091789887,17.923049926757812,143100,0.0,0.0
2025-08-14 00:00:00-04:00,17.737570414652367,18.450196624267765,17.46423349254605,18.42091178894043,141500,0.0,0.0
2025-08-15 00:00:00-04:00,18.440435086440445,18.440435086440445,17.161612381542955,18.186622619628906,345200,0.0,0.0
2025-08-18 00:00:00-04:00,18.274480090221164,19.00272624115248,17.61066504544124,18.50876808166504,235200,0.0,0.0
2025-08-19 00:00:00-04:00,18.420912737222686,18.621033857401713,17.96209709928379,18.137813568115234,191200,0.0,0.0
2025-08-20 00:00:00-04:00,18.030430680434502,18.030430680434502,17.190899138679306,17.532567977905273,137600,0.0,0.0
2025-08-21 00:00:00-04:00,17.532568229279253,17.56673697564727,17.16161268624867,17.4837589263916,133500,0.0,0.0
2025-08-22 00:00:00-04:00,17.50328141104352,18.625912007983196,17.50328141104352,18.401386260986328,198100,0.0,0.0
2025-08-25 00:00:00-04:00,18.381612052419854,19.469281772899958,18.253068255707632,19.261634826660156,207500,0.24,0.0
2025-08-26 00:00:00-04:00,19.281409570317667,20.068486129160387,19.1825301696866,19.469280242919922,219500,0.0,0.0
2025-08-27 00:00:00-04:00,19.479168983021577,19.686814033493764,18.905670704520794,19.152868270874023,166000,0.0,0.0
2025-08-28 00:00:00-04:00,19.152868743338093,20.023003368540177,19.053989337164086,19.271522521972656,188800,0.0,0.0
2025-08-29 00:00:00-04:00,19.251745392810722,19.647262999617958,18.41127519326465,18.599143981933594,89600,0.0,0.0
2025-09-02 00:00:00-04:00,18.510153202672257,19.2438361574254,18.144301858376195,18.71780014038086,127400,0.0,0.0
2025-09-03 00:00:00-04:00,18.96499839490234,19.133092822574376,18.683193308212147,19.004549026489258,154900,0.0,0.0
2025-09-04 00:00:00-04:00,18.974885106870243,19.12814638602673,18.09486051669301,18.431049346923828,115400,0.0,0.0
2025-09-05 00:00:00-04:00,18.460714450390398,18.57442510533401,17.85755178106815,18.371723175048828,111500,0.0,0.0
2025-09-08 00:00:00-04:00,18.638696889830836,18.79986980879038,18.25801241113458,18.46071434020996,119300,0.0,0.0
2025-09-09 00:00:00-04:00,18.589257222639645,18.876007320103035,17.808113852180636,17.877328872680664,183900,0.0,0.0
2025-09-10 00:00:00-04:00,17.90699311135162,18.499277541219094,17.520375360977336,17.837778091430664,177200,0.0,0.0
2025-09-11 00:00:00-04:00,17.68945830634394,18.39150041762276,17.34338320145425,18.262956619262695,228000,0.0,0.0
2025-09-12 00:00:00-04:00,18.302508816126853,18.342059447719222,17.768561144871054,18.183853149414062,169500,0.0,0.0
2025-09-15 00:00:00-04:00,18.183852467461303,18.277788750159974,17.452147893749242,17.551027297973633,187900,0.0,0.0
2025-09-16 00:00:00-04:00,17.55102659154906,18.14430110704848,17.44225906268332,17.956430435180664,137500,0.0,0.0
2025-09-17 00:00:00-04:00,18.06519906222178,18.3420591365754,17.630130806278903,17.7586727142334,253800,0.0,0.0
2025-09-18 00:00:00-04:00,17.95643157230134,18.347004190718614,17.778449017783704,18.233293533325195,188200,0.0,0.0
2025-09-19 00:00:00-04:00,18.332171841120918,18.332171841120918,17.679568551679758,17.7388973236084,2262300,0.0,0.0
2025-09-22 00:00:00-04:00,17.64990766562975,17.90699337625925,17.56091638556693,17.78833770751953,175300,0.0,0.0
2025-09-23 00:00:00-04:00,17.798224829459624,17.82788921645712,16.977528982206586,17.07640838623047,196800,0.0,0.0
2025-09-24 00:00:00-04:00,16.839099376061345,17.239558237881095,16.698690958253632,17.06652069091797,187800,0.0,0.0
2025-09-25 00:00:00-04:00,16.957753056707162,17.007193702672392,16.641340466400887,16.80943489074707,99400,0.0,0.0
2025-09-26 00:00:00-04:00,16.858872826653936,17.165399158751434,16.82426531915385,16.957752227783203,80800,0.0,0.0
2025-09-29 00:00:00-04:00,16.95775315513097,17.13573570970322,16.720443711023904,17.06652069091797,144500,0.0,0.0
2025-09-30 00:00:00-04:00,17.12584758045278,17.12584758045278,16.710555581773466,17.06652069091797,199400,0.0,0.0
2025-10-01 00:00:00-04:00,17.007193787160162,17.51147517673606,16.839099361978924,17.41259765625,167300,0.0,0.0
2025-10-02 00:00:00-04:00,17.541139624950443,18.1541904383042,17.27911080001676,18.015758514404297,315300,0.0,0.0
2025-10-03 00:00:00-04:00,18.03553357818274,18.104748592563595,17.51641908435863,17.956430435180664,200500,0.0,0.0
2025-10-06 00:00:00-04:00,18.154189895927896,18.154189895927896,17.719121650609427,17.7685604095459,113900,0.0,0.0
2025-10-07 00:00:00-04:00,17.748785928521382,18.124525397646604,17.422485218028932,17.85755157470703,293000,0.0,0.0
2025-10-08 00:00:00-04:00,17.857551684405763,17.976207346208167,17.669682891672952,17.7685604095459,104400,0.0,0.0
2025-10-09 00:00:00-04:00,17.738897583696033,18.02564577501797,17.620241924066722,17.689456939697266,115100,0.0,0.0
2025-10-10 00:00:00-04:00,17.74878644543112,17.83777772233606,17.269222551662015,17.284053802490234,123900,0.0,0.0
2025-10-13 00:00:00-04:00,17.432371102722815,18.025645623962255,17.195061671420582,17.995983123779297,103500,0.0,0.0
2025-10-14 00:00:00-04:00,17.818000619816985,18.10474880939588,17.733952468513845,17.7784481048584,185700,0.0,0.0
2025-10-15 00:00:00-04:00,17.897103549421033,18.055309835425184,17.68945662031077,17.956430435180664,97100,0.0,0.0
2025-10-16 00:00:00-04:00,18.035534126423837,18.035534126423837,17.462035850733756,17.511474609375,60100,0.0,0.0
2025-10-17 00:00:00-04:00,17.422485218028932,18.035534123333413,17.330527316442936,17.85755157470703,131900,0.0,0.0
2025-10-20 00:00:00-04:00,17.92676676438482,18.03553429758911,17.654849817341866,17.897104263305664,90200,0.0,0.0
2025-10-21 00:00:00-04:00,17.897104304155597,18.262955648730546,17.75867238358841,18.025646209716797,115500,0.0,0.0
2025-10-22 00:00:00-04:00,18.005869259674746,18.09486053163094,17.758671701122587,18.08497428894043,88200,0.0,0.0
2025-10-23 00:00:00-04:00,18.124526259041588,18.233293796364325,17.90699307036395,18.183853149414062,98900,0.0,0.0
2025-10-24 00:00:00-04:00,18.243180776161893,18.678247126101496,18.025645715224368,18.599143981933594,149500,0.0,0.0
2025-10-27 00:00:00-04:00,18.54970506141079,19.35556963215777,18.515097554013778,19.251745223999023,133500,0.0,0.0
2025-10-28 00:00:00-04:00,19.340737554088903,19.400066329415665,18.698024242458136,18.925445556640625,135600,0.0,0.0
2025-10-29 00:00:00-04:00,18.88589423410436,19.276466837180582,18.193740301715295,18.638696670532227,106200,0.0,0.0
2025-10-30 00:00:00-04:00,18.52004173762864,18.86611871741651,18.015758461817946,18.233293533325195,65500,0.0,0.0
