Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,802.0,824.0,800.0,824.0,251,0.0,0.0
2022-01-04 00:00:00-05:00,826.0,872.0,804.0,860.0,462,0.0,0.0
2022-01-05 00:00:00-05:00,848.0,850.0,806.0,808.0,489,0.0,0.0
2022-01-06 00:00:00-05:00,800.0,849.0399780273438,800.0,830.0,295,0.0,0.0
2022-01-07 00:00:00-05:00,836.0,840.0,822.0,829.9400024414062,266,0.0,0.0
2022-01-10 00:00:00-05:00,836.0,836.0,790.0,800.0,440,0.0,0.0
2022-01-11 00:00:00-05:00,800.0,817.5399780273438,796.02001953125,804.0,250,0.0,0.0
2022-01-12 00:00:00-05:00,828.0,828.0,804.0,820.0,332,0.0,0.0
2022-01-13 00:00:00-05:00,828.0,828.0,804.02001953125,810.0,225,0.0,0.0
2022-01-14 00:00:00-05:00,808.0,814.0,800.0,812.0,327,0.0,0.0
2022-01-18 00:00:00-05:00,791.739990234375,800.0,768.0,772.0,390,0.0,0.0
2022-01-19 00:00:00-05:00,778.0,781.7999877929688,732.0,732.0,1322,0.0,0.0
2022-01-20 00:00:00-05:00,734.0,760.0,676.0,686.0,2216,0.0,0.0
2022-01-21 00:00:00-05:00,680.0,680.0,624.0,642.0,1378,0.0,0.0
2022-01-24 00:00:00-05:00,618.0,618.0,552.0,580.0,2165,0.0,0.0
2022-01-25 00:00:00-05:00,582.0,585.97998046875,562.0,562.0,546,0.0,0.0
2022-01-26 00:00:00-05:00,564.0,580.0,542.0,542.0,573,0.0,0.0
2022-01-27 00:00:00-05:00,548.0,548.0,518.0,524.0,354,0.0,0.0
2022-01-28 00:00:00-05:00,540.0,540.0,502.0,524.0,497,0.0,0.0
2022-01-31 00:00:00-05:00,518.0,544.0,508.0,512.0,1189,0.0,0.0
2022-02-01 00:00:00-05:00,508.0,524.0,508.0,522.0,660,0.0,0.0
2022-02-02 00:00:00-05:00,526.0,537.97998046875,504.0,504.0,343,0.0,0.0
2022-02-03 00:00:00-05:00,504.0,538.0,488.0,490.0,657,0.0,0.0
2022-02-04 00:00:00-05:00,496.0,538.0,492.0199890136719,520.0,634,0.0,0.0
2022-02-07 00:00:00-05:00,540.0,558.0,520.0,536.0,578,0.0,0.0
2022-02-08 00:00:00-05:00,540.0,622.0,540.0,594.0,1082,0.0,0.0
2022-02-09 00:00:00-05:00,606.0,628.0,580.0,604.0,668,0.0,0.0
2022-02-10 00:00:00-05:00,592.0,620.0,570.0,590.0,564,0.0,0.0
2022-02-11 00:00:00-05:00,592.0,614.6599731445312,580.0,590.0,648,0.0,0.0
2022-02-14 00:00:00-05:00,584.0,594.0,560.0,576.0,375,0.0,0.0
2022-02-15 00:00:00-05:00,574.0,616.0,572.0,612.0,378,0.0,0.0
2022-02-16 00:00:00-05:00,612.0,643.97998046875,612.0,631.239990234375,531,0.0,0.0
2022-02-17 00:00:00-05:00,630.0,638.0,616.0,628.0,207,0.0,0.0
2022-02-18 00:00:00-05:00,630.0,636.0,584.0,610.0,388,0.0,0.0
2022-02-22 00:00:00-05:00,610.0,614.0,588.0,604.0,273,0.0,0.0
2022-02-23 00:00:00-05:00,600.0,610.0,568.0,580.0,388,0.0,0.0
2022-02-24 00:00:00-05:00,550.0,574.0,508.0,571.0,1024,0.0,0.0
2022-02-25 00:00:00-05:00,584.0,607.97998046875,568.02001953125,592.0,211,0.0,0.0
2022-02-28 00:00:00-05:00,594.0,594.0,570.0,584.0,334,0.0,0.0
2022-03-01 00:00:00-05:00,584.0,590.0,574.0,587.2999877929688,251,0.0,0.0
2022-03-02 00:00:00-05:00,584.0,599.97998046875,578.0,588.0,215,0.0,0.0
2022-03-03 00:00:00-05:00,588.0,596.0,560.0,564.0,385,0.0,0.0
2022-03-04 00:00:00-05:00,572.7000122070312,584.8800048828125,544.0,574.0,488,0.0,0.0
2022-03-07 00:00:00-05:00,560.0,584.0,556.0,556.0,316,0.0,0.0
2022-03-08 00:00:00-05:00,546.0,550.0,530.0,532.0,719,0.0,0.0
2022-03-09 00:00:00-05:00,532.0,550.0,527.0,528.0,1060,0.0,0.0
2022-03-10 00:00:00-05:00,540.0,541.0,526.0399780273438,536.0,822,0.0,0.0
2022-03-11 00:00:00-05:00,542.0,556.0,524.0,534.0,218,0.0,0.0
2022-03-14 00:00:00-04:00,536.0,541.760009765625,522.0,528.0,345,0.0,0.0
2022-03-15 00:00:00-04:00,528.0,546.0,528.0,537.9600219726562,134,0.0,0.0
2022-03-16 00:00:00-04:00,538.0,627.0,531.0800170898438,604.0,829,0.0,0.0
2022-03-17 00:00:00-04:00,608.0,680.0,602.4000244140625,660.0,584,0.0,0.0
2022-03-18 00:00:00-04:00,680.0,688.7000122070312,665.0,674.0,372,0.0,0.0
2022-03-21 00:00:00-04:00,678.0,680.0,650.0,670.0,344,0.0,0.0
2022-03-22 00:00:00-04:00,680.0,698.97998046875,655.1400146484375,690.0,279,0.0,0.0
2022-03-23 00:00:00-04:00,702.0,748.0800170898438,670.0,724.0,545,0.0,0.0
2022-03-24 00:00:00-04:00,784.0,818.0,742.0,792.0,1222,0.0,0.0
2022-03-25 00:00:00-04:00,800.0,814.7999877929688,764.0,786.0,354,0.0,0.0
2022-03-28 00:00:00-04:00,770.0,781.97998046875,746.7000122070312,756.0,478,0.0,0.0
2022-03-29 00:00:00-04:00,772.0,810.0,752.0,776.0,497,0.0,0.0
2022-03-30 00:00:00-04:00,784.0,800.0,776.0,792.0,410,0.0,0.0
2022-03-31 00:00:00-04:00,796.4000244140625,801.97998046875,778.0,786.0,213,0.0,0.0
2022-04-01 00:00:00-04:00,792.0,808.0,781.5800170898438,796.0,343,0.0,0.0
2022-04-04 00:00:00-04:00,752.0,806.9600219726562,747.0,790.0,277,0.0,0.0
2022-04-05 00:00:00-04:00,782.0,855.4600219726562,780.02001953125,820.0,514,0.0,0.0
2022-04-06 00:00:00-04:00,818.0,818.0,782.0,814.0,222,0.0,0.0
2022-04-07 00:00:00-04:00,820.0,850.0,810.0,830.0,781,0.0,0.0
2022-04-08 00:00:00-04:00,846.0,846.0,776.0,794.0,659,0.0,0.0
2022-04-11 00:00:00-04:00,760.0,760.0,538.0,556.0,2606,0.0,0.0
2022-04-12 00:00:00-04:00,600.0,656.0,594.02001953125,618.0,903,0.0,0.0
2022-04-13 00:00:00-04:00,634.0,634.0,601.3400268554688,622.0,213,0.0,0.0
2022-04-14 00:00:00-04:00,622.0,624.0,610.0,624.0,294,0.0,0.0
2022-04-18 00:00:00-04:00,640.0,662.0,602.0,628.0,364,0.0,0.0
2022-04-19 00:00:00-04:00,624.0,628.0,602.0,628.0,252,0.0,0.0
2022-04-20 00:00:00-04:00,630.0,638.0,606.0,610.0,214,0.0,0.0
2022-04-21 00:00:00-04:00,616.0,628.0,582.0,606.0,389,0.0,0.0
2022-04-22 00:00:00-04:00,589.4000244140625,610.0,584.0,608.0,256,0.0,0.0
2022-04-25 00:00:00-04:00,606.0,610.0,584.0,610.0,313,0.0,0.0
2022-04-26 00:00:00-04:00,610.0,614.0,586.0,610.0,253,0.0,0.0
2022-04-27 00:00:00-04:00,606.0,610.0,592.0,600.0,256,0.0,0.0
2022-04-28 00:00:00-04:00,598.0,620.0,579.9600219726562,586.0,362,0.0,0.0
2022-04-29 00:00:00-04:00,598.0,600.0,580.1199951171875,590.0,157,0.0,0.0
2022-05-02 00:00:00-04:00,592.0,606.9600219726562,572.0,590.0,188,0.0,0.0
2022-05-03 00:00:00-04:00,600.0,640.0,580.1599731445312,640.0,265,0.0,0.0
2022-05-04 00:00:00-04:00,640.0,654.0,620.0,654.0,222,0.0,0.0
2022-05-05 00:00:00-04:00,638.0,709.97998046875,638.0,698.0,483,0.0,0.0
2022-05-06 00:00:00-04:00,690.2999877929688,702.3400268554688,641.7000122070312,654.0,318,0.0,0.0
2022-05-09 00:00:00-04:00,628.0,628.0,598.0,614.0,347,0.0,0.0
2022-05-10 00:00:00-04:00,600.0,616.0,600.0,609.0,317,0.0,0.0
2022-05-11 00:00:00-04:00,590.0,616.760009765625,578.0,588.0,508,0.0,0.0
2022-05-12 00:00:00-04:00,574.0,608.0,530.0,548.0,628,0.0,0.0
2022-05-13 00:00:00-04:00,560.0,602.0,560.0,584.0,343,0.0,0.0
2022-05-16 00:00:00-04:00,606.0,608.0,572.0,580.0,252,0.0,0.0
2022-05-17 00:00:00-04:00,584.0,604.0,558.0,570.0,289,0.0,0.0
2022-05-18 00:00:00-04:00,594.0,642.0,594.0,610.0,553,0.0,0.0
2022-05-19 00:00:00-04:00,594.0,627.97998046875,594.0,612.0,162,0.0,0.0
2022-05-20 00:00:00-04:00,630.0,640.0,610.0,620.0,186,0.0,0.0
2022-05-23 00:00:00-04:00,630.0,639.8800048828125,614.0,632.0,214,0.0,0.0
2022-05-24 00:00:00-04:00,622.0,630.47998046875,600.0,606.0,142,0.0,0.0
2022-05-25 00:00:00-04:00,606.0,612.0,582.0,604.0,121,0.0,0.0
2022-05-26 00:00:00-04:00,604.0,616.0,596.0,612.0,428,0.0,0.0
2022-05-27 00:00:00-04:00,584.0,596.0,546.02001953125,574.0,622,0.0,0.0
2022-05-31 00:00:00-04:00,586.0,586.0,542.8599853515625,576.0,309,0.0,0.0
2022-06-01 00:00:00-04:00,580.0,590.0,560.0,564.0,139,0.0,0.0
2022-06-02 00:00:00-04:00,572.0,574.0,558.2000122070312,572.0,108,0.0,0.0
2022-06-03 00:00:00-04:00,580.0,596.0,567.0,580.0,189,0.0,0.0
2022-06-06 00:00:00-04:00,580.0,590.0,556.0,568.0,201,0.0,0.0
2022-06-07 00:00:00-04:00,554.0,568.219970703125,544.02001953125,560.0,255,0.0,0.0
2022-06-08 00:00:00-04:00,560.0,567.97998046875,540.0,560.0,286,0.0,0.0
2022-06-09 00:00:00-04:00,562.0,562.0,532.0,537.0,198,0.0,0.0
2022-06-10 00:00:00-04:00,544.0,547.97998046875,530.6400146484375,544.0,156,0.0,0.0
2022-06-13 00:00:00-04:00,508.0,532.0,500.0,506.0199890136719,414,0.0,0.0
2022-06-14 00:00:00-04:00,512.0,518.0,498.0,505.0,237,0.0,0.0
2022-06-15 00:00:00-04:00,486.0,548.0,486.0,512.0,226,0.0,0.0
2022-06-16 00:00:00-04:00,500.0,538.719970703125,493.0,500.0,233,0.0,0.0
