Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.661765493160928,7.752396103868307,7.654793754292296,7.731481552124023,435100,0.0,0.0
2022-01-04 00:00:00-05:00,7.70359478225601,7.752395621577218,7.675708493377953,7.710566520690918,299600,0.0,0.0
2022-01-05 00:00:00-05:00,7.6826776681014115,7.745421298493297,7.6617624597761,7.717535018920898,202500,0.0,0.0
2022-01-06 00:00:00-05:00,7.717535018920898,7.731478491137772,7.696620475456936,7.717535018920898,152100,0.0,0.0
2022-01-07 00:00:00-05:00,7.696625136937334,7.738454914060917,7.6687388404755295,7.689653396606445,207500,0.0,0.0
2022-01-10 00:00:00-05:00,7.68268023181286,7.780281910455275,7.675708493377953,7.710566520690918,234500,0.0,0.0
2022-01-11 00:00:00-05:00,7.717539693068249,7.753095169838733,7.6757105808064185,7.689653396606445,258800,0.0,0.0
2022-01-12 00:00:00-05:00,7.6826776681014115,7.766336506818608,7.6826776681014115,7.717535018920898,324500,0.0,0.0
2022-01-13 00:00:00-05:00,7.710566802727738,7.745424166454143,7.6966233253478995,7.6966233253479,180500,0.0,0.0
2022-01-14 00:00:00-05:00,7.68965406375228,7.745426661514657,7.68268298767834,7.703597545623779,279000,0.0,0.0
2022-01-18 00:00:00-05:00,7.668736555661058,7.759367158374984,7.640850267507662,7.675708293914795,386800,0.0,0.0
2022-01-19 00:00:00-05:00,7.661764621734619,7.745423484058256,7.647821810444781,7.661764621734619,222700,0.0,0.0
2022-01-20 00:00:00-05:00,7.6826821314841425,7.7314829828721745,7.619937799778539,7.633880615234375,283900,0.0,0.0
2022-01-21 00:00:00-05:00,7.617731757583861,7.709003527225664,7.610710646205249,7.638794422149658,361900,0.077,0.0
2022-01-24 00:00:00-05:00,7.582625166650094,7.694960245189077,7.50539429797713,7.659855365753174,584300,0.0,0.0
2022-01-25 00:00:00-05:00,7.582625166650094,7.744106674657411,7.548924375260445,7.659855365753174,369800,0.0,0.0
2022-01-26 00:00:00-05:00,7.666876635330743,7.71602306582328,7.65283441543579,7.652834415435791,296000,0.0,0.0
2022-01-27 00:00:00-05:00,7.680916507188737,7.772188907850994,7.680916507188737,7.7230424880981445,186700,0.0,0.0
2022-01-28 00:00:00-05:00,7.744106798794565,7.7932538986206055,7.71602302870964,7.7932538986206055,260700,0.0,0.0
2022-01-31 00:00:00-05:00,7.81431948966874,7.919633499594324,7.799575555061963,7.877508163452148,294700,0.0,0.0
