Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.570000171661377,4.900000095367432,4.460000038146973,4.71999979019165,10774500,0.0,0.0
2022-01-04 00:00:00-05:00,4.639999866485596,4.670000076293945,4.349999904632568,4.46999979019165,10146500,0.0,0.0
2022-01-05 00:00:00-05:00,4.383999824523926,4.453000068664551,4.159999847412109,4.179999828338623,10204400,0.0,0.0
2022-01-06 00:00:00-05:00,4.179999828338623,4.329999923706055,3.9049999713897705,4.130000114440918,8945400,0.0,0.0
2022-01-07 00:00:00-05:00,4.059999942779541,4.230000019073486,4.019999980926514,4.059999942779541,7709900,0.0,0.0
2022-01-10 00:00:00-05:00,4.25,4.360000133514404,3.880000114440918,4.320000171661377,16920700,0.0,0.0
2022-01-11 00:00:00-05:00,4.139999866485596,4.375,4.099999904632568,4.159999847412109,9366000,0.0,0.0
2022-01-12 00:00:00-05:00,4.599999904632568,4.639999866485596,4.150000095367432,4.170000076293945,23328900,0.0,0.0
2022-01-13 00:00:00-05:00,4.170000076293945,4.320000171661377,4.010000228881836,4.019999980926514,11048500,0.0,0.0
2022-01-14 00:00:00-05:00,3.9749999046325684,4.260000228881836,3.9100000858306885,4.25,11895500,0.0,0.0
2022-01-18 00:00:00-05:00,4.073999881744385,4.25,4.0,4.0,10113000,0.0,0.0
2022-01-19 00:00:00-05:00,4.039999961853027,4.119999885559082,3.7300000190734863,3.7300000190734863,15333300,0.0,0.0
2022-01-20 00:00:00-05:00,3.690999984741211,3.8399999141693115,3.5450000762939453,3.559999942779541,12872800,0.0,0.0
2022-01-21 00:00:00-05:00,3.450000047683716,3.4600000381469727,3.180000066757202,3.2799999713897705,16583700,0.0,0.0
2022-01-24 00:00:00-05:00,3.1500000953674316,3.3399999141693115,2.869999885559082,3.319999933242798,15662000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2200000286102295,3.440000057220459,3.1610000133514404,3.380000114440918,6340900,0.0,0.0
2022-01-26 00:00:00-05:00,3.450000047683716,3.509999990463257,3.119999885559082,3.1500000953674316,9652100,0.0,0.0
2022-01-27 00:00:00-05:00,3.3299999237060547,3.3550000190734863,2.930000066757202,2.950000047683716,10616600,0.0,0.0
2022-01-28 00:00:00-05:00,2.9700000286102295,3.130000114440918,2.869999885559082,3.119999885559082,9729100,0.0,0.0
2022-01-31 00:00:00-05:00,3.2200000286102295,3.6700000762939453,3.190000057220459,3.549999952316284,16130900,0.0,0.0
2022-02-01 00:00:00-05:00,3.549999952316284,3.940000057220459,3.4800000190734863,3.869999885559082,15560600,0.0,0.0
2022-02-02 00:00:00-05:00,3.9200000762939453,3.9549999237060547,3.5409998893737793,3.630000114440918,9255700,0.0,0.0
2022-02-03 00:00:00-05:00,3.5179998874664307,3.7200000286102295,3.430000066757202,3.4800000190734863,5519200,0.0,0.0
2022-02-04 00:00:00-05:00,3.509999990463257,3.6500000953674316,3.4769999980926514,3.5899999141693115,6215500,0.0,0.0
2022-02-07 00:00:00-05:00,3.569999933242798,3.7699999809265137,3.5199999809265137,3.569999933242798,5653400,0.0,0.0
2022-02-08 00:00:00-05:00,3.569999933242798,3.609999895095825,3.4200000762939453,3.509999990463257,3662500,0.0,0.0
2022-02-09 00:00:00-05:00,3.5199999809265137,3.9860000610351562,3.51200008392334,3.9800000190734863,12418500,0.0,0.0
2022-02-10 00:00:00-05:00,3.7890000343322754,4.159999847412109,3.759999990463257,3.869999885559082,10482300,0.0,0.0
2022-02-11 00:00:00-05:00,3.880000114440918,4.099999904632568,3.75,3.799999952316284,6325400,0.0,0.0
2022-02-14 00:00:00-05:00,3.799999952316284,3.880000114440918,3.630000114440918,3.640000104904175,5089300,0.0,0.0
2022-02-15 00:00:00-05:00,3.755000114440918,3.9000000953674316,3.7200000286102295,3.9000000953674316,6211900,0.0,0.0
2022-02-16 00:00:00-05:00,3.890000104904175,3.890000104904175,3.7200000286102295,3.819999933242798,4090800,0.0,0.0
2022-02-17 00:00:00-05:00,3.7300000190734863,3.808000087738037,3.4700000286102295,3.5,6179800,0.0,0.0
