Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.28244006004573,16.342713240605953,16.127450942993164,16.127450942993164,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.265220748232768,16.308274198616957,16.041347733198602,16.161895751953125,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.265219831540595,16.859344274788466,16.239389405087064,16.618249893188477,59600,0.0,0.0
2022-01-06 00:00:00-05:00,16.773233524191472,17.21236869551828,16.359930413173497,16.738792419433594,23500,0.0,0.0
2022-01-07 00:00:00-05:00,16.83351055392334,16.923921964600787,16.575196460813075,16.807680130004883,20400,0.0,0.0
2022-01-10 00:00:00-05:00,16.867949567845546,16.988495898918803,16.46756166270013,16.945444107055664,14700,0.0,0.0
2022-01-11 00:00:00-05:00,16.859340739538755,17.126265491620593,16.790456879571803,16.997108459472656,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.083215629176898,17.12626743066029,16.876564025878906,16.876564025878906,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.083213431781125,17.083213431781125,16.630300786678628,16.756013870239258,14700,0.0,0.0
2022-01-14 00:00:00-05:00,16.601025706560918,16.988496780395508,16.601025706560918,16.988496780395508,5000,0.0,0.0
2022-01-18 00:00:00-05:00,16.60963823663547,16.971277288742286,16.60963823663547,16.799068450927734,10600,0.0,0.0
2022-01-19 00:00:00-05:00,16.92822513542971,16.92822513542971,16.196333073659694,16.351322174072266,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.153278131384837,16.635465072559168,15.929405212402344,15.929405212402344,13600,0.0,0.0
2022-01-21 00:00:00-05:00,15.714142721053133,16.3642339301798,15.696921348571777,15.696921348571777,25600,0.0,0.0
2022-01-24 00:00:00-05:00,15.57637645742668,16.299657744913738,15.57637645742668,16.28243637084961,66000,0.0,0.0
2022-01-25 00:00:00-05:00,16.334102646439952,16.334102646439952,15.929410115814287,16.024126052856445,33500,0.0,0.0
2022-01-26 00:00:00-05:00,15.938014587870132,16.101614331039684,15.498879472406829,15.507490158081055,16100,0.0,0.0
2022-01-27 00:00:00-05:00,16.09214759828517,16.09214759828517,15.74859046936035,15.748590469360352,14100,0.0,0.0
2022-01-28 00:00:00-05:00,15.71414388258407,16.10161658045274,15.607373336092154,15.920795440673828,8100,0.0,0.0
2022-01-31 00:00:00-05:00,15.800253064961076,16.14467241467664,15.714147816951932,16.024126052856445,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.179112321082545,16.712961808531244,16.041342963141474,16.273826599121094,34100,0.0,0.0
2022-02-02 00:00:00-05:00,16.29966154267143,16.514923841666413,16.222166983647554,16.402986526489258,24700,0.0,0.0
2022-02-03 00:00:00-05:00,16.44604012043973,16.72157560287424,16.4029866748587,16.626859664916992,21800,0.0,0.0
2022-02-04 00:00:00-05:00,16.559699574511853,16.781849783038442,16.311717297099403,16.63547134399414,12800,0.0,0.0
2022-02-07 00:00:00-05:00,16.66151763210133,16.86121233359676,16.470503868900884,16.757022857666016,11800,0.16,0.0
2022-02-08 00:00:00-05:00,16.75702561958063,17.33006369155977,16.600743863979257,17.225875854492188,24800,0.0,0.0
2022-02-09 00:00:00-05:00,17.23455476706392,17.277966080558695,16.88725929099934,17.00012969970703,16900,0.0,0.0
2022-02-10 00:00:00-05:00,16.92198793270617,17.277966001038443,16.36631517356027,16.557327270507812,26100,0.0,0.0
2022-02-11 00:00:00-05:00,16.609420147384665,16.9046216963784,16.544303181481407,16.5833740234375,8400,0.0,0.0
2022-02-14 00:00:00-05:00,16.358499994985454,16.817799761348578,16.253442764282227,16.253442764282227,16300,0.0,0.0
2022-02-15 00:00:00-05:00,16.479189289304113,17.113003879807543,16.288177149381877,17.04354476928711,13600,0.0,0.0
2022-02-16 00:00:00-05:00,16.88726291851076,17.234558469177045,16.50523698475994,16.78307342529297,38300,0.0,0.0
2022-02-17 00:00:00-05:00,16.748341235518726,17.086954120405544,16.43577447652445,16.461820602416992,16700,0.0,0.0
2022-02-18 00:00:00-05:00,16.37500033469101,16.887261860854043,16.37500033469101,16.53996467590332,10200,0.0,0.0
2022-02-22 00:00:00-05:00,16.531280990602966,16.7570218048718,16.296855926513672,16.296855926513672,10300,0.0,0.0
2022-02-23 00:00:00-05:00,16.505232736968388,16.661516108556036,16.401043270564827,16.531280517578125,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.21871287926978,16.479184046849838,15.888780967230723,16.192665100097656,21100,0.0,0.0
2022-02-25 00:00:00-05:00,16.592061286435463,16.89594385824608,16.401047491542148,16.78307342529297,9600,0.0,0.0
2022-02-28 00:00:00-05:00,16.366312562195137,16.783067065058326,16.149252718282828,16.618101119995117,25100,0.0,0.0
2022-03-01 00:00:00-05:00,16.587718371519458,16.587718371519458,15.958244284358278,16.097164154052734,26200,0.0,0.0
2022-03-02 00:00:00-05:00,16.270806511530942,16.826479209698018,16.270806511530942,16.68756103515625,14100,0.0,0.0
2022-03-03 00:00:00-05:00,16.739662832746106,16.913309787636745,16.64415593113293,16.895944595336914,17900,0.0,0.0
