Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.729999542236328,33.70500183105469,30.729999542236328,33.005001068115234,18817,0.0,0.0
2022-01-04 00:00:00-05:00,32.935001373291016,35.70000076293945,32.935001373291016,35.349998474121094,26603,0.0,0.0
2022-01-05 00:00:00-05:00,35.0,35.0,32.34000015258789,32.54999923706055,31471,0.0,0.0
2022-01-06 00:00:00-05:00,30.940000534057617,32.54999923706055,28.700000762939453,29.364999771118164,16949,0.0,0.0
2022-01-07 00:00:00-05:00,30.940000534057617,31.114999771118164,29.1200008392334,29.575000762939453,6603,0.0,0.0
2022-01-10 00:00:00-05:00,30.030000686645508,30.065000534057617,27.19499969482422,27.649999618530273,13543,0.0,0.0
2022-01-11 00:00:00-05:00,27.05500030517578,29.225000381469727,26.844999313354492,28.06999969482422,13346,0.0,0.0
2022-01-12 00:00:00-05:00,29.049999237060547,29.329999923706055,27.649999618530273,28.0,5371,0.0,0.0
2022-01-13 00:00:00-05:00,29.049999237060547,29.155000686645508,27.649999618530273,27.790000915527344,8900,0.0,0.0
2022-01-14 00:00:00-05:00,27.790000915527344,28.700000762939453,26.600000381469727,28.350000381469727,7814,0.0,0.0
2022-01-18 00:00:00-05:00,28.350000381469727,28.700000762939453,26.25,26.670000076293945,7229,0.0,0.0
2022-01-19 00:00:00-05:00,26.704999923706055,27.825000762939453,24.989999771118164,25.899999618530273,6863,0.0,0.0
2022-01-20 00:00:00-05:00,25.899999618530273,26.809999465942383,24.850000381469727,24.850000381469727,6046,0.0,0.0
2022-01-21 00:00:00-05:00,24.850000381469727,26.25,23.135000228881836,25.795000076293945,16274,0.0,0.0
2022-01-24 00:00:00-05:00,25.899999618530273,25.899999618530273,22.049999237060547,24.149999618530273,9643,0.0,0.0
2022-01-25 00:00:00-05:00,26.31999969482422,29.225000381469727,26.110000610351562,26.809999465942383,42791,0.0,0.0
2022-01-26 00:00:00-05:00,26.25,29.225000381469727,25.899999618530273,28.350000381469727,17426,0.0,0.0
2022-01-27 00:00:00-05:00,30.239999771118164,31.5,28.420000076293945,29.9950008392334,14286,0.0,0.0
