Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,308.5813095327964,308.7242139475846,296.42440334536195,299.2730712890625,335800,0.0,0.0
2022-01-04 00:00:00-05:00,301.20706837656104,308.58125469596007,298.72044477565305,300.2734069824219,208700,0.0,0.0
2022-01-05 00:00:00-05:00,301.5977323201154,303.36029755230464,294.1187581674158,294.1664123535156,193800,0.0,0.0
2022-01-06 00:00:00-05:00,295.05249946350904,297.662984015108,293.2708896958023,294.4332275390625,208500,0.0,0.0
2022-01-07 00:00:00-05:00,293.46141791524815,298.16793103993865,289.9648968226142,290.56512451171875,247600,0.0,0.0
2022-01-10 00:00:00-05:00,289.46945492864984,291.51785838692376,282.9622878364593,291.3463439941406,186000,0.0,0.0
2022-01-11 00:00:00-05:00,293.1755046946609,294.061540932159,288.88819881303976,293.9948425292969,216100,0.0,0.0
2022-01-12 00:00:00-05:00,294.8427684502141,297.13886225222603,290.46972026427744,291.4224548339844,163200,0.0,0.0
2022-01-13 00:00:00-05:00,293.00407438837135,294.6618236694486,285.1249388268149,286.7255554199219,223300,0.0,0.0
2022-01-14 00:00:00-05:00,283.5815154582072,283.6482138741394,276.13112213259046,277.64599609375,219700,0.0,0.0
2022-01-18 00:00:00-05:00,273.4729904194015,280.3612440446919,269.7096765318153,278.99884033203125,269600,0.0,0.0
2022-01-19 00:00:00-05:00,280.6852321498261,283.2576281676786,276.76950542671767,277.0267333984375,220800,0.0,0.0
2022-01-20 00:00:00-05:00,278.68449491623284,281.56174384731065,269.6811384807423,270.41473388671875,233500,0.0,0.0
2022-01-21 00:00:00-05:00,269.89072928611864,274.36859474670695,266.8991569524689,267.2040100097656,167400,0.0,0.0
2022-01-24 00:00:00-05:00,263.35501503113363,275.5214302155471,261.0208027083423,274.9593200683594,275800,0.0,0.0
2022-01-25 00:00:00-05:00,271.4817459716291,272.8060319956788,263.154825487609,270.3860778808594,339400,0.0,0.0
2022-01-26 00:00:00-05:00,272.39642664768223,275.18793280263975,258.68655808962154,262.1259460449219,265000,0.0,0.0
2022-01-27 00:00:00-05:00,263.07865831555705,266.4989726719445,256.7143969907217,259.5726013183594,244700,0.0,0.0
2022-01-28 00:00:00-05:00,260.6015352985745,266.31794380502527,256.3142289187364,266.0321350097656,256300,0.0,0.0
2022-01-31 00:00:00-05:00,264.57448646559743,270.3861459440238,264.57448646559743,270.21466064453125,379700,0.0,0.0
2022-02-01 00:00:00-05:00,271.2721241850185,273.73970322867876,258.5149943553689,264.1647033691406,500800,0.0,0.0
2022-02-02 00:00:00-05:00,266.70864880214964,270.71014759089206,257.3527837531101,259.2868347167969,470500,0.0,0.0
2022-02-03 00:00:00-05:00,256.7239341478664,258.41980108132793,252.66530330608077,256.0379638671875,352500,0.0,0.0
2022-02-04 00:00:00-05:00,254.9328238064384,257.7338670906793,248.17793600503842,254.3612060546875,336200,0.0,0.0
2022-02-07 00:00:00-05:00,255.45678759222912,258.21971270818824,251.63631172498052,256.238037109375,338300,0.0,0.0
2022-02-08 00:00:00-05:00,255.69497919576958,263.78368862588786,254.58026664781377,260.3443298339844,330900,0.0,0.0
2022-02-09 00:00:00-05:00,263.4693363522286,266.2894237181803,260.1347639621977,262.4975280761719,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,257.43845816741265,260.25857406571384,252.3699312072775,253.9800262451172,332900,0.0,0.0
2022-02-11 00:00:00-05:00,254.18012466502017,257.19077011294235,248.8733848670168,250.78839111328125,248800,0.0,0.0
2022-02-14 00:00:00-05:00,251.50295955340044,253.00826784358011,248.0159464664722,250.33108520507812,344200,0.0,0.0
2022-02-15 00:00:00-05:00,251.85545378408494,255.56157708981632,251.22664531810508,252.6176300048828,192300,0.0,0.0
2022-02-16 00:00:00-05:00,250.7598424196259,253.07498129576106,247.71107904743863,249.5498504638672,296700,0.0,0.0
2022-02-17 00:00:00-05:00,246.4915861299904,246.9203284852997,240.6322720333542,240.7942352294922,546700,0.0,0.0
2022-02-18 00:00:00-05:00,241.24201908946506,243.21417284375065,237.45966023761952,240.0701446533203,391800,0.0,0.0
2022-02-22 00:00:00-05:00,238.8887211107146,241.82314594249272,234.68715729219744,239.96530151367188,354200,0.0,0.0
2022-02-23 00:00:00-05:00,239.75570786209823,241.2324497173572,237.09758415269562,237.37387084960938,461700,0.0,0.0
2022-02-24 00:00:00-05:00,232.7245326376562,244.8814233983825,232.3910696440987,243.72862243652344,563400,0.0,0.0
2022-02-25 00:00:00-05:00,243.05220690955463,252.35089452915454,241.72790594742574,251.88406372070312,388900,0.0,0.0
2022-02-28 00:00:00-05:00,248.48280425543956,259.34397705713377,248.48280425543956,254.31353759765625,665000,0.0,0.0
2022-03-01 00:00:00-05:00,258.68656514500185,258.68656514500185,250.28346556822055,254.87562561035156,439800,0.0,0.0
2022-03-02 00:00:00-05:00,253.72283438766212,262.2212426727766,251.8935996221384,261.66864013671875,450300,0.0,0.0
2022-03-03 00:00:00-05:00,263.5931593362051,264.66021769834197,258.2483017979693,260.7349548339844,275400,0.0,0.0
2022-03-04 00:00:00-05:00,258.353129979478,262.06879019323577,254.15156567328842,256.89544677734375,272000,0.0,0.0
2022-03-07 00:00:00-05:00,256.14277062755934,256.60006474815316,246.72974564320054,246.8631134033203,320800,0.0,0.0
2022-03-08 00:00:00-05:00,247.42526533317334,248.62569153690325,240.28927569365163,240.68942260742188,551700,0.0,0.0
2022-03-09 00:00:00-05:00,245.55788159133854,250.86462191417175,243.09030171177307,248.94961547851562,277500,0.0,0.0
2022-03-10 00:00:00-05:00,245.04344068563876,247.58722671917087,242.47104469145972,243.890625,330400,0.0,0.0
2022-03-11 00:00:00-05:00,245.78651552559379,248.04449217827738,244.1287373282456,244.16685485839844,263600,0.0,0.0
2022-03-14 00:00:00-04:00,245.17678517568163,251.40767929584814,243.70957988905988,250.7502899169922,433200,0.0,0.0
2022-03-15 00:00:00-04:00,252.322297733548,256.5238619701565,250.22629847916676,255.79977416992188,305300,0.0,0.0
2022-03-16 00:00:00-04:00,257.23840777676725,258.9818997475171,251.00751375846295,256.73345947265625,269400,0.0,0.0
2022-03-17 00:00:00-04:00,254.98998569726967,259.33445456816236,254.98998569726967,258.600830078125,185300,0.0,0.0
2022-03-18 00:00:00-04:00,257.9529220365569,264.364837084614,255.1423430195773,263.5835876464844,422500,0.0,0.0
2022-03-21 00:00:00-04:00,261.31613521085967,266.1083907415988,256.02846798400856,261.6114807128906,356000,0.0,0.0
2022-03-22 00:00:00-04:00,262.0115969371521,263.60264771207005,259.55352496220394,262.4022216796875,219200,0.0,0.0
2022-03-23 00:00:00-04:00,258.49602642476526,258.67704837223937,248.68284002676748,250.42636108398438,403100,0.0,0.0
2022-03-24 00:00:00-04:00,251.49339751918038,251.49339751918038,246.70114280586907,249.0353546142578,318000,0.0,0.0
2022-03-25 00:00:00-04:00,249.84516824449747,249.84516824449747,244.78614870968502,247.93019104003906,295300,0.0,0.0
2022-03-28 00:00:00-04:00,246.1104858703379,250.91224882294023,246.1104858703379,250.09291076660156,242700,0.0,0.0
2022-03-29 00:00:00-04:00,253.84662685412346,257.8290507818344,251.84587823955405,255.5996551513672,240200,0.0,0.0
2022-03-30 00:00:00-04:00,254.00323478135095,257.00510206680246,253.16193821466115,255.2173614501953,203100,0.92,0.0
2022-03-31 00:00:00-04:00,255.62839715523873,256.10640378067563,245.65715677546638,246.51756286621094,341200,0.0,0.0
2022-04-01 00:00:00-04:00,248.06630681113765,250.7527014735203,244.9114458582852,250.69534301757812,257900,0.0,0.0
2022-04-04 00:00:00-04:00,249.29956484623602,253.3817600982738,247.89422420090006,250.16954040527344,343400,0.0,0.0
2022-04-05 00:00:00-04:00,250.81963363987242,254.433391896947,248.7451011314152,250.62844848632812,322500,0.0,0.0
2022-04-06 00:00:00-04:00,248.52518879985223,249.46209225964947,246.07779728773713,247.87510681152344,239100,0.0,0.0
2022-04-07 00:00:00-04:00,246.08739386166644,247.51184438200437,242.2633405558797,246.45068359375,359900,0.0,0.0
2022-04-08 00:00:00-04:00,245.59026088879924,248.87891966901407,242.55013112996699,243.68777465820312,358400,0.0,0.0
2022-04-11 00:00:00-04:00,241.99561953898018,244.09884560544435,236.02053719811414,236.35513305664062,614900,0.0,0.0
2022-04-12 00:00:00-04:00,238.3627768495921,242.38758431911376,231.51771872333387,231.9479217529297,408900,0.0,0.0
2022-04-13 00:00:00-04:00,232.43551479341667,237.03393636308553,232.41639044317546,236.20220947265625,349200,0.0,0.0
2022-04-14 00:00:00-04:00,236.0492109775005,236.0492109775005,229.01295359181395,229.40492248535156,250100,0.0,0.0
2022-04-18 00:00:00-04:00,229.43361675053794,231.8140803201446,226.36480791142554,227.35906982421875,312600,0.0,0.0
2022-04-19 00:00:00-04:00,228.49673538148974,236.0014456806517,228.49673538148974,235.62860107421875,296500,0.0,0.0
2022-04-20 00:00:00-04:00,238.57308842995877,241.84265170630488,237.68398860025934,239.7394256591797,232500,0.0,0.0
2022-04-21 00:00:00-04:00,243.48699387212642,247.15808090275323,239.23273823083204,241.18299865722656,286500,0.0,0.0
2022-04-22 00:00:00-04:00,239.46217185937533,239.46217185937533,234.53870992808353,235.98228454589844,358200,0.0,0.0
2022-04-25 00:00:00-04:00,230.33226661241676,236.61328070219804,221.79507524408058,228.4298095703125,422900,0.0,0.0
2022-04-26 00:00:00-04:00,224.32850513682183,225.61912887006108,213.78368006892862,214.21389770507812,547300,0.0,0.0
2022-04-27 00:00:00-04:00,214.51024976975387,218.66889850089095,213.3725917103114,213.8601531982422,318900,0.0,0.0
2022-04-28 00:00:00-04:00,212.7320538703728,214.7779214629504,207.29233661957824,213.18138122558594,332000,0.0,0.0
2022-04-29 00:00:00-04:00,210.63840358365718,212.17758551764183,203.24842515935788,203.81246948242188,340000,0.0,0.0
2022-05-02 00:00:00-04:00,204.36691695366417,209.66322291428867,201.63271900474058,207.0628662109375,233100,0.0,0.0
2022-05-03 00:00:00-04:00,207.99022632926503,208.8984359380824,204.7015386367189,206.2502899169922,275300,0.0,0.0
2022-05-04 00:00:00-04:00,204.13752990183855,212.51220161448853,201.04004138957322,212.09156799316406,356100,0.0,0.0
2022-05-05 00:00:00-04:00,209.60589656210598,210.27510289244597,202.3401903217189,204.12794494628906,317600,0.0,0.0
2022-05-06 00:00:00-04:00,202.99029425175104,204.02279030783197,197.48366320692386,203.38226318359375,253100,0.0,0.0
2022-05-09 00:00:00-04:00,200.4377344343435,209.17569464798964,200.33257239704432,206.33633422851562,363300,0.0,0.0
2022-05-10 00:00:00-04:00,208.77416678305306,210.9251964778914,203.41093216041867,206.73785400390625,524400,0.0,0.0
2022-05-11 00:00:00-04:00,206.44149944332418,209.19482221673314,199.61556555725136,200.29432678222656,294100,0.0,0.0
2022-05-12 00:00:00-04:00,198.41095649633604,208.9079910564851,197.97119863021544,208.23878479003906,411500,0.0,0.0
2022-05-13 00:00:00-04:00,207.42618531111438,213.14314016644687,207.42618531111438,211.88121032714844,485500,0.0,0.0
