Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,17.5,21.149999618530273,16.299999237060547,18.0,635772,0.0,0.0
2023-07-26 00:00:00-04:00,16.399999618530273,17.816999435424805,15.584500312805176,16.75,405200,0.0,0.0
2023-07-27 00:00:00-04:00,14.699999809265137,15.0,12.399999618530273,13.0,248051,0.0,0.0
2023-07-28 00:00:00-04:00,10.300000190734863,11.949999809265137,10.300000190734863,11.100000381469727,269827,0.0,0.0
2023-07-31 00:00:00-04:00,11.25,11.349499702453613,9.75,9.899999618530273,158835,0.0,0.0
2023-08-01 00:00:00-04:00,9.300000190734863,9.300000190734863,8.5,8.75,159170,0.0,0.0
2023-08-02 00:00:00-04:00,9.800000190734863,9.949999809265137,8.600000381469727,9.350000381469727,139090,0.0,0.0
2023-08-03 00:00:00-04:00,9.25,9.350000381469727,8.699999809265137,9.199999809265137,71613,0.0,0.0
2023-08-04 00:00:00-04:00,9.0,9.239999771118164,8.309499740600586,8.549500465393066,42280,0.0,0.0
2023-08-07 00:00:00-04:00,8.600000381469727,8.600000381469727,7.650000095367432,7.900000095367432,41961,0.0,0.0
2023-08-08 00:00:00-04:00,7.699999809265137,8.0,7.099999904632568,7.400000095367432,39571,0.0,0.0
2023-08-09 00:00:00-04:00,7.599999904632568,8.675000190734863,7.550000190734863,8.100000381469727,58636,0.0,0.0
2023-08-10 00:00:00-04:00,8.199999809265137,9.300000190734863,7.599999904632568,8.850500106811523,124298,0.0,0.0
2023-08-11 00:00:00-04:00,8.800000190734863,9.600000381469727,8.300000190734863,8.350500106811523,96757,0.0,0.0
2023-08-14 00:00:00-04:00,8.300000190734863,8.850000381469727,7.952000141143799,8.399999618530273,41888,0.0,0.0
2023-08-15 00:00:00-04:00,8.745499610900879,8.745499610900879,7.400000095367432,7.993500232696533,31253,0.0,0.0
2023-08-16 00:00:00-04:00,7.75,8.543000221252441,7.5,8.0,63483,0.0,0.0
2023-08-17 00:00:00-04:00,8.050000190734863,8.75,8.0,8.5,74001,0.0,0.0
2023-08-18 00:00:00-04:00,8.383000373840332,8.646499633789062,7.900000095367432,8.100000381469727,9918,0.0,0.0
2023-08-21 00:00:00-04:00,7.949999809265137,8.25,7.5,7.75,12373,0.0,0.0
2023-08-22 00:00:00-04:00,7.75,7.900000095367432,7.5,7.599999904632568,9449,0.0,0.0
2023-08-23 00:00:00-04:00,7.849999904632568,8.350000381469727,7.5,7.800000190734863,21800,0.0,0.0
2023-08-24 00:00:00-04:00,7.599999904632568,7.849999904632568,7.5,7.5,12347,0.0,0.0
2023-08-25 00:00:00-04:00,7.699999809265137,8.25,7.449999809265137,7.550000190734863,24209,0.0,0.0
2023-08-28 00:00:00-04:00,7.501999855041504,7.75,6.75,6.849999904632568,20812,0.0,0.0
2023-08-29 00:00:00-04:00,6.650000095367432,7.5995001792907715,6.650000095367432,6.849999904632568,22583,0.0,0.0
2023-08-30 00:00:00-04:00,6.949999809265137,7.08050012588501,6.699999809265137,6.699999809265137,7009,0.0,0.0
2023-08-31 00:00:00-04:00,6.80049991607666,7.434999942779541,6.80049991607666,7.199999809265137,13356,0.0,0.0
2023-09-01 00:00:00-04:00,7.400000095367432,7.400000095367432,7.050000190734863,7.199999809265137,6175,0.0,0.0
2023-09-05 00:00:00-04:00,7.25,7.25,6.75,6.945000171661377,6095,0.0,0.0
2023-09-06 00:00:00-04:00,7.0,7.050000190734863,6.800000190734863,6.949999809265137,1749,0.0,0.0
2023-09-07 00:00:00-04:00,7.199999809265137,7.199999809265137,6.849999904632568,7.0,3515,0.0,0.0
2023-09-08 00:00:00-04:00,7.050000190734863,7.800000190734863,7.0,7.550000190734863,19112,0.0,0.0
2023-09-11 00:00:00-04:00,7.699999809265137,7.958000183105469,7.25,7.25,5470,0.0,0.0
