Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.823831923139764,58.63420509182531,56.301004754258436,58.50154495239258,853212,0.0,0.0
2022-01-04 00:00:00-05:00,59.102428110033735,61.16250723753425,59.102428110033735,60.92840576171875,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,61.12346198546838,61.9818259386323,60.553818037971816,60.569427490234375,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,61.16250606870697,62.31739819085796,60.639684454259864,62.13011932373047,779298,0.0,0.0
2022-01-07 00:00:00-05:00,61.98966324257243,63.91708809541264,61.63851677668276,62.387638092041016,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,62.7309851223698,63.00410161737299,61.4902552422278,61.82579803466797,901227,0.0,0.0
2022-01-11 00:00:00-05:00,61.98966909138095,62.07550669887767,60.624086539931234,61.66193389892578,847392,0.0,0.0
2022-01-12 00:00:00-05:00,61.88043697798113,62.3252230076501,61.49026964020929,61.537086486816406,851951,0.0,0.0
2022-01-13 00:00:00-05:00,61.95064805996033,64.47112270788209,61.78678047970155,63.448890686035156,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,62.887036863716425,64.3228471599392,62.30178901183793,63.542518615722656,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,63.32400847457773,63.51908911100536,61.59946700523864,61.77894973754883,679194,0.0,0.0
2022-01-19 00:00:00-05:00,62.13012711584093,62.21596471775597,60.66310336448925,60.77234649658203,801511,0.0,0.0
2022-01-20 00:00:00-05:00,60.78793541820075,61.38879265371295,59.039988146685936,59.16484069824219,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,58.63421852713344,59.14923820003801,56.91748435916361,57.40129089355469,966702,0.0,0.0
2022-01-24 00:00:00-05:00,56.42860550573696,57.74564975813368,54.218386209641324,57.38232421875,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,56.31506989370256,56.8978980372896,55.391622950083864,56.050148010253906,902900,0.0,0.0
2022-01-26 00:00:00-05:00,56.68596835711608,57.20067627668046,54.680121062863805,54.952613830566406,858500,0.0,0.0
2022-01-27 00:00:00-05:00,54.998025934279525,55.30836134996519,52.26553354253449,52.95433044433594,1566600,0.0,0.0
2022-01-28 00:00:00-05:00,52.6433649179182,54.764610452997644,51.959091229078034,54.718994140625,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,53.8598522087911,55.16757406558148,53.69259045092417,55.13716125488281,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,55.15997763486732,56.80983353330654,54.650570284115155,56.35365295410156,961300,0.0,0.0
2022-02-02 00:00:00-05:00,56.24720630487293,57.2127883533679,55.95828751505768,56.1103515625,906400,0.0,0.0
2022-02-03 00:00:00-05:00,55.806221783331424,56.201576652354426,54.87865152061843,55.14475631713867,650800,0.0,0.0
2022-02-04 00:00:00-05:00,54.82542864336785,56.186371184418384,54.54411455365931,55.63134765625,649000,0.0,0.0
2022-02-07 00:00:00-05:00,55.638950924686064,57.007498082972354,55.638950924686064,56.46767807006836,595600,0.0,0.0
2022-02-08 00:00:00-05:00,56.817425732208434,56.88585019379782,55.699779787719045,56.117942810058594,537800,0.0,0.0
2022-02-09 00:00:00-05:00,56.558916162433256,57.18996878190431,56.14835201725868,57.022701263427734,923900,0.0,0.0
2022-02-10 00:00:00-05:00,56.536137575627535,58.40648245908768,56.45250377265292,57.600563049316406,701200,0.0,0.0
2022-02-11 00:00:00-05:00,57.73738243178918,59.3112086126083,57.73738243178918,58.8474235534668,858600,0.0,0.0
2022-02-14 00:00:00-05:00,58.794205481190744,59.463269726829516,58.36083320150391,58.61172866821289,971200,0.0,0.0
2022-02-15 00:00:00-05:00,58.92347112485711,60.869844572902316,58.71819190677283,60.83943176269531,726100,0.0,0.0
