Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,13.350000381469727,13.800000190734863,13.109999656677246,13.59000015258789,97040,0.0,0.0
2022-01-05 00:00:00-05:00,13.59000015258789,13.739999771118164,12.180000305175781,12.270000457763672,144529,0.0,0.0
2022-01-06 00:00:00-05:00,12.270000457763672,12.300000190734863,11.430000305175781,11.550000190734863,188728,0.0,0.0
2022-01-07 00:00:00-05:00,11.550000190734863,11.670000076293945,10.949999809265137,11.069999694824219,109796,0.0,0.0
2022-01-10 00:00:00-05:00,10.979999542236328,10.979999542236328,10.140000343322754,10.4399995803833,111307,0.0,0.0
2022-01-11 00:00:00-05:00,10.5,11.100000381469727,10.350000381469727,10.770000457763672,204151,0.0,0.0
2022-01-12 00:00:00-05:00,10.920000076293945,11.460000038146973,10.470000267028809,11.010000228881836,190085,0.0,0.0
2022-01-13 00:00:00-05:00,11.130000114440918,11.15999984741211,10.350000381469727,10.380000114440918,142429,0.0,0.0
2022-01-14 00:00:00-05:00,10.4399995803833,10.4399995803833,9.779999732971191,10.109999656677246,123847,0.0,0.0
2022-01-17 00:00:00-05:00,10.109999656677246,10.170000076293945,9.899999618530273,9.989999771118164,22869,0.0,0.0
2022-01-18 00:00:00-05:00,9.779999732971191,9.779999732971191,9.180000305175781,9.180000305175781,126845,0.0,0.0
2022-01-19 00:00:00-05:00,9.180000305175781,9.6899995803833,8.954999923706055,8.970000267028809,119453,0.0,0.0
2022-01-20 00:00:00-05:00,9.119999885559082,9.630000114440918,8.880000114440918,8.9399995803833,80730,0.0,0.0
2022-01-21 00:00:00-05:00,8.699999809265137,8.789999961853027,8.039999961853027,8.15999984741211,137736,0.0,0.0
2022-01-24 00:00:00-05:00,7.889999866485596,8.970000267028809,7.590000152587891,8.670000076293945,148848,0.0,0.0
2022-01-25 00:00:00-05:00,8.430000305175781,8.819999694824219,8.15999984741211,8.520000457763672,81745,0.0,0.0
2022-01-26 00:00:00-05:00,8.789999961853027,8.789999961853027,7.949999809265137,8.069999694824219,227167,0.0,0.0
2022-01-27 00:00:00-05:00,8.25,8.25,7.46999979019165,7.559999942779541,81159,0.0,0.0
2022-01-28 00:00:00-05:00,7.619999885559082,7.679999828338623,7.139999866485596,7.650000095367432,193596,0.0,0.0
2022-01-31 00:00:00-05:00,7.860000133514404,8.279999732971191,7.619999885559082,8.279999732971191,102105,0.0,0.0
2022-02-01 00:00:00-05:00,8.369999885559082,8.970000267028809,8.100000381469727,8.90999984741211,187678,0.0,0.0
2022-02-02 00:00:00-05:00,8.970000267028809,9.149999618530273,8.220000267028809,8.3100004196167,120549,0.0,0.0
2022-02-03 00:00:00-05:00,8.010000228881836,8.130000114440918,7.590000152587891,7.650000095367432,74792,0.0,0.0
2022-02-04 00:00:00-05:00,7.860000133514404,8.819999694824219,7.800000190734863,8.640000343322754,183471,0.0,0.0
2022-02-07 00:00:00-05:00,8.90999984741211,9.569999694824219,8.760000228881836,8.850000381469727,211835,0.0,0.0
2022-02-08 00:00:00-05:00,8.850000381469727,9.119999885559082,8.729999542236328,9.119999885559082,83252,0.0,0.0
