Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.872106552124023,19.872106552124023,19.872106552124023,19.872106552124023,400,0.0,0.0
2022-01-04 00:00:00-05:00,19.872102689023755,19.910118103027344,19.872102689023755,19.910118103027344,4600,0.0,0.0
2022-01-05 00:00:00-05:00,19.586994812144987,19.73905284651646,19.586994812144987,19.682029724121094,700,0.0,0.0
2022-01-06 00:00:00-05:00,19.672529220581055,19.672529220581055,19.653521511630373,19.672529220581055,3000,0.0,0.0
2022-01-07 00:00:00-05:00,19.672529220581055,19.672529220581055,19.672529220581055,19.672529220581055,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.672529220581055,19.672529220581055,19.672529220581055,19.672529220581055,900,0.0,0.0
2022-01-11 00:00:00-05:00,19.948136894547652,19.948136894547652,19.577495574951172,19.577495574951172,4200,0.0,0.0
2022-01-12 00:00:00-05:00,19.72004555402643,20.11919835581974,19.72004555402643,19.729549407958984,6400,0.0,0.0
2022-01-13 00:00:00-05:00,19.8530984208168,19.872106131110957,19.50146484375,19.50146484375,2200,0.0,0.0
2022-01-14 00:00:00-05:00,19.634512334814644,19.672527749873996,19.482454299926758,19.482454299926758,4100,0.0,0.0
2022-01-18 00:00:00-05:00,19.482454299926758,19.482454299926758,19.482454299926758,19.482454299926758,0,0.0,0.0
2022-01-19 00:00:00-05:00,19.102311417474663,19.13082116938498,18.8172012096467,18.96925926208496,4400,0.0,0.0
2022-01-20 00:00:00-05:00,19.007349014282227,19.007349014282227,19.007349014282227,19.007349014282227,0,0.04,0.0
2022-01-21 00:00:00-05:00,19.159715369187587,19.273987003562244,19.159715369187587,19.235897064208984,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.264464064645207,19.264464064645207,18.912124406289326,19.235897064208984,3900,0.0,0.0
2022-01-25 00:00:00-05:00,19.07401435718824,19.359695313687336,18.902605056762695,18.902605056762695,800,0.0,0.0
2022-01-26 00:00:00-05:00,18.883554005012492,18.893076943130453,18.87403106689453,18.87403106689453,2400,0.0,0.0
2022-01-27 00:00:00-05:00,18.683577753479483,18.87403106689453,18.683577753479483,18.87403106689453,1100,0.0,0.0
2022-01-28 00:00:00-05:00,18.902604018124475,19.04544448852539,18.902604018124475,19.04544448852539,800,0.0,0.0
2022-01-31 00:00:00-05:00,19.188286433151056,19.531105041503906,19.188286433151056,19.531105041503906,1600,0.0,0.0
2022-02-01 00:00:00-05:00,19.50253465338015,19.950103759765625,19.388263003977773,19.950103759765625,3000,0.0,0.0
2022-02-02 00:00:00-05:00,19.96914642326716,20.578601837158203,19.95010236057915,20.578601837158203,6100,0.0,0.0
2022-02-03 00:00:00-05:00,19.57871448920687,20.473850800202516,19.57871448920687,20.445281982421875,1300,0.0,0.0
2022-02-04 00:00:00-05:00,20.47385038613912,20.47385038613912,20.188169479370117,20.188169479370117,1500,0.0,0.0
2022-02-07 00:00:00-05:00,20.292917251586914,20.292917251586914,20.292917251586914,20.292917251586914,300,0.0,0.0
2022-02-08 00:00:00-05:00,19.997713755516244,20.464326858520508,19.997713755516244,20.464326858520508,1900,0.0,0.0
2022-02-09 00:00:00-05:00,20.473849170539623,20.473849170539623,20.369098663330078,20.369098663330078,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.369098663330078,20.369098663330078,20.369098663330078,20.369098663330078,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.369098663330078,20.369098663330078,20.369098663330078,20.369098663330078,0,0.0,0.0
2022-02-14 00:00:00-05:00,20.42623750711592,20.47385038613912,20.188169479370117,20.188169479370117,5400,0.0,0.0
2022-02-15 00:00:00-05:00,20.3690980068407,20.940461584355024,20.3690980068407,20.683347702026367,3100,0.0,0.0
2022-02-16 00:00:00-05:00,20.683347702026367,20.683347702026367,20.683347702026367,20.683347702026367,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.683347702026367,20.683347702026367,20.683347702026367,20.683347702026367,0,0.0,0.0
2022-02-18 00:00:00-05:00,20.521465663676505,21.18805694580078,20.521465663676505,21.18805694580078,1400,0.0,0.0
2022-02-22 00:00:00-05:00,21.18805694580078,21.18805694580078,21.18805694580078,21.18805694580078,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.540510629579252,20.97855677681167,20.51194362662423,20.550033569335938,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.550033569335938,20.550033569335938,20.550033569335938,20.550033569335938,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.511940002441406,20.511940002441406,20.511940002441406,20.511940002441406,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.511940002441406,20.511940002441406,20.511940002441406,20.511940002441406,800,0.0,0.0
2022-03-01 00:00:00-05:00,20.188169479370117,20.188169479370117,20.188169479370117,20.188169479370117,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.426236653269157,20.426236653269157,20.41671371459961,20.41671371459961,800,0.0,0.0
2022-03-03 00:00:00-05:00,20.41671371459961,20.41671371459961,20.41671371459961,20.41671371459961,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.42623750711592,20.42623750711592,20.188169479370117,20.188169479370117,400,0.0,0.0
2022-03-07 00:00:00-05:00,20.188168225886503,20.188168225886503,19.997713088989258,19.997713088989258,1400,0.0,0.0
2022-03-08 00:00:00-05:00,19.997712408431216,20.035804161040254,18.674054882617675,19.24541664123535,10400,0.0,0.0
2022-03-09 00:00:00-05:00,19.521574020385742,19.521574020385742,19.521574020385742,19.521574020385742,100,0.0,0.0
2022-03-10 00:00:00-05:00,20.111988067626953,20.111988067626953,20.111988067626953,20.111988067626953,100,0.0,0.0
2022-03-11 00:00:00-05:00,19.483487103577797,19.483487103577797,18.940692274638675,19.378738403320312,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.331120440149853,19.635848999023438,19.331120440149853,19.635848999023438,3700,0.0,0.0
2022-03-15 00:00:00-04:00,19.559672665065406,19.85487655065016,19.559672665065406,19.588239669799805,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.559667313383706,19.90248399060517,19.559667313383706,19.635848999023438,600,0.0,0.0
2022-03-17 00:00:00-04:00,19.62632942199707,19.62632942199707,19.62632942199707,19.62632942199707,300,0.0,0.0
2022-03-18 00:00:00-04:00,20.44528059677925,21.483257293701172,20.0167592570016,21.483257293701172,14000,0.0,0.0
2022-03-21 00:00:00-04:00,20.902376005641877,21.18805694580078,20.902376005641877,21.18805694580078,3900,0.0,0.0
2022-03-22 00:00:00-04:00,21.140443801879883,21.140443801879883,21.140443801879883,21.140443801879883,300,0.0,0.0
2022-03-23 00:00:00-04:00,21.407078270362945,21.426124149967414,21.25471486615727,21.29280662536621,2100,0.0,0.0
2022-03-24 00:00:00-04:00,21.29280662536621,21.29280662536621,21.29280662536621,21.29280662536621,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.29280662536621,21.29280662536621,21.29280662536621,21.29280662536621,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.730963754838992,20.730963754838992,20.711917877197266,20.711917877197266,300,0.0,0.0
2022-03-29 00:00:00-04:00,20.54050636291504,20.54050636291504,20.54050636291504,20.54050636291504,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.42612152405522,22.28316602175446,21.073780059814453,21.073780059814453,30400,0.0,0.0
2022-03-31 00:00:00-04:00,21.397550676472505,21.65466454626401,21.04521106200088,21.23566436767578,4600,0.0,0.0
2022-04-01 00:00:00-04:00,21.235669086126535,21.435647190281085,21.235669086126535,21.254714965820312,2600,0.0,0.0
2022-04-04 00:00:00-04:00,21.388029378139816,21.388029378139816,21.140440243416137,21.311847686767578,32400,0.0,0.0
2022-04-05 00:00:00-04:00,21.245187305406724,21.245187305406724,21.18805149533572,21.23566436767578,4600,0.0,0.0
2022-04-06 00:00:00-04:00,21.254715710750187,21.254715710750187,21.169011065439488,21.18805694580078,16800,0.0,0.0
2022-04-07 00:00:00-04:00,20.94998550415039,20.969031381433357,20.94998550415039,20.94998550415039,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.06426113281325,21.06426113281325,20.949987673596844,20.997600555419922,3200,0.0,0.0
2022-04-11 00:00:00-04:00,21.054736638265158,21.054736638265158,20.378622505156294,21.04521369934082,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.283395529923226,20.626214076041737,20.283395529923226,20.607168197631836,2600,0.0,0.0
2022-04-13 00:00:00-04:00,20.034748077392578,20.063369801158842,20.034748077392578,20.034748077392578,4100,0.04,0.0
2022-04-14 00:00:00-04:00,20.502223705070556,20.616708771471806,20.502223705070556,20.607168197631836,1100,0.0,0.0
2022-04-18 00:00:00-04:00,21.06510353088379,21.06510353088379,21.06510353088379,21.06510353088379,200,0.0,0.0
2022-04-19 00:00:00-04:00,21.084186553955078,21.084186553955078,21.084186553955078,21.084186553955078,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.084186553955078,21.084186553955078,21.084186553955078,21.084186553955078,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.578548637932833,20.578548637932833,20.51176643371582,20.51176643371582,1200,0.0,0.0
2022-04-22 00:00:00-04:00,20.511759900891263,20.82659149169922,20.511759900891263,20.82659149169922,700,0.0,0.0
2022-04-25 00:00:00-04:00,20.196934206044325,20.196934206044325,19.729456969266593,20.034748077392578,7300,0.0,0.0
2022-04-26 00:00:00-04:00,19.786697371558816,20.03474683646696,19.786697371558816,19.79623794555664,9500,0.0,0.0
2022-04-27 00:00:00-04:00,19.79623794555664,19.79623794555664,19.79623794555664,19.79623794555664,100,0.0,0.0
2022-04-28 00:00:00-04:00,19.90118408203125,19.90118408203125,19.90118408203125,19.90118408203125,500,0.0,0.0
2022-04-29 00:00:00-04:00,19.58634985538407,20.14923095703125,19.557728134736838,20.14923095703125,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.634047604187092,19.977500915527344,19.634047604187092,19.977500915527344,1400,0.0,0.0
2022-05-03 00:00:00-04:00,19.643590927124023,19.643590927124023,19.643590927124023,19.643590927124023,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.168313910490383,20.33050005062729,20.168313910490383,20.20647621154785,5200,0.0,0.0
2022-05-05 00:00:00-04:00,20.750272341519576,21.46579897398577,20.750272341519576,20.89337730407715,3900,0.0,0.0
2022-05-06 00:00:00-04:00,20.893378134117366,20.893378134117366,20.607168197631836,20.607168197631836,1700,0.0,0.0
2022-05-09 00:00:00-04:00,20.311418023368578,20.311418023368578,19.71037459925465,19.79623794555664,1000,0.0,0.0
2022-05-10 00:00:00-04:00,19.586347260377856,19.79623439161447,19.55772554352273,19.68174934387207,2200,0.0,0.0
2022-05-11 00:00:00-04:00,19.60542869567871,19.65313156223885,19.60542869567871,19.60542869567871,3300,0.0,0.0
2022-05-12 00:00:00-04:00,19.51956694109332,19.7485370798243,19.51956694109332,19.738996505737305,4800,0.0,0.0
2022-05-13 00:00:00-04:00,19.8153195143846,19.958424488034336,19.653133392333984,19.653133392333984,1700,0.0,0.0
2022-05-16 00:00:00-04:00,19.71037476728201,19.748537063598633,19.71037476728201,19.748537063598633,1900,0.0,0.0
2022-05-17 00:00:00-04:00,19.929800242289854,19.929800242289854,19.777154713764833,19.853477478027344,1200,0.0,0.0
2022-05-18 00:00:00-04:00,19.843936844654838,19.996582372715395,19.843936844654838,19.891639709472656,7700,0.0,0.0
2022-05-19 00:00:00-04:00,19.653137551716956,19.758080250774945,19.51957130432129,19.51957130432129,3200,0.0,0.0
2022-05-20 00:00:00-04:00,19.376464773324454,19.452787557387467,19.376464773324454,19.414627075195312,2300,0.0,0.0
2022-05-23 00:00:00-04:00,19.44323912951631,19.595886455672446,19.414619234350386,19.5004825592041,2300,0.0,0.0
2022-05-24 00:00:00-04:00,19.510028839111328,19.510028839111328,19.510028839111328,19.510028839111328,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.557729754024663,19.557729754024663,19.53864860534668,19.53864860534668,1000,0.0,0.0
2022-05-26 00:00:00-04:00,19.634049102605797,20.216011297973253,19.634049102605797,20.111066818237305,8600,0.0,0.0
2022-05-27 00:00:00-04:00,20.111070854424074,20.235094684720806,20.034748077392578,20.034748077392578,3500,0.0,0.0
