Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,26.0,29.700000762939453,25.950000762939453,29.0,31560700,0.0,0.0
2026-02-06 00:00:00-05:00,29.979999542236328,33.7599983215332,29.75,33.7599983215332,12839200,0.0,0.0
2026-02-09 00:00:00-05:00,33.86000061035156,35.79999923706055,32.0099983215332,33.5,7249700,0.0,0.0
2026-02-10 00:00:00-05:00,33.130001068115234,34.15999984741211,30.8700008392334,30.950000762939453,3138700,0.0,0.0
2026-02-11 00:00:00-05:00,35.09000015258789,35.18000030517578,32.349998474121094,33.029998779296875,8935700,0.0,0.0
2026-02-12 00:00:00-05:00,33.27000045776367,34.5,31.079999923706055,31.729999542236328,2445600,0.0,0.0
2026-02-13 00:00:00-05:00,31.399999618530273,34.04999923706055,30.350000381469727,33.59000015258789,1957100,0.0,0.0
2026-02-17 00:00:00-05:00,33.720001220703125,35.0,32.13999938964844,33.75,1421300,0.0,0.0
2026-02-18 00:00:00-05:00,33.70000076293945,34.25,32.459999084472656,32.68000030517578,1053800,0.0,0.0
2026-02-19 00:00:00-05:00,32.630001068115234,34.650001525878906,32.5,34.0,1206500,0.0,0.0
2026-02-20 00:00:00-05:00,34.650001525878906,34.650001525878906,32.91999816894531,33.9900016784668,1090000,0.0,0.0
2026-02-23 00:00:00-05:00,33.529998779296875,34.70000076293945,33.20000076293945,34.349998474121094,1056400,0.0,0.0
2026-02-24 00:00:00-05:00,34.5,35.0,33.599998474121094,34.130001068115234,1919000,0.0,0.0
2026-02-25 00:00:00-05:00,34.5,34.779998779296875,32.66999816894531,34.349998474121094,1386700,0.0,0.0
2026-02-26 00:00:00-05:00,34.86000061035156,35.5,32.099998474121094,34.4900016784668,1966000,0.0,0.0
2026-02-27 00:00:00-05:00,33.63999938964844,34.849998474121094,33.45000076293945,34.38999938964844,1504600,0.0,0.0
2026-03-02 00:00:00-05:00,34.130001068115234,36.679901123046875,33.790000915527344,35.9900016784668,4312989,0.0,0.0
