Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,14.545000076293945,14.75,13.350000381469727,13.949999809265137,4296000,0.0,0.0
2025-12-16 00:00:00-05:00,13.59000015258789,13.755999565124512,12.760000228881836,12.850000381469727,3326600,0.0,0.0
2025-12-17 00:00:00-05:00,12.800000190734863,12.869999885559082,11.949999809265137,12.600000381469727,3924200,0.0,0.0
2025-12-18 00:00:00-05:00,12.59000015258789,13.170000076293945,12.510000228881836,13.140000343322754,1131300,0.0,0.0
2025-12-19 00:00:00-05:00,13.390000343322754,13.420000076293945,12.649999618530273,12.949999809265137,1701300,0.0,0.0
2025-12-22 00:00:00-05:00,13.039999961853027,13.329999923706055,12.539999961853027,12.720000267028809,900900,0.0,0.0
2025-12-23 00:00:00-05:00,12.84000015258789,13.289999961853027,12.394000053405762,13.1899995803833,1061500,0.0,0.0
2025-12-24 00:00:00-05:00,13.25,13.289999961853027,12.84000015258789,13.180000305175781,474300,0.0,0.0
2025-12-26 00:00:00-05:00,13.09000015258789,13.458000183105469,13.050000190734863,13.270000457763672,448400,0.0,0.0
2025-12-29 00:00:00-05:00,13.15999984741211,13.479999542236328,13.079999923706055,13.350000381469727,657500,0.0,0.0
2025-12-30 00:00:00-05:00,13.270000457763672,14.119999885559082,13.210000038146973,13.579999923706055,1374600,0.0,0.0
2025-12-31 00:00:00-05:00,13.5,13.9399995803833,13.199999809265137,13.59000015258789,987800,0.0,0.0
2026-01-02 00:00:00-05:00,13.640000343322754,13.779999732971191,13.050000190734863,13.220000267028809,1045200,0.0,0.0
2026-01-05 00:00:00-05:00,13.354999542236328,13.845000267028809,13.13700008392334,13.649999618530273,1282600,0.0,0.0
2026-01-06 00:00:00-05:00,13.470000267028809,13.699999809265137,13.199999809265137,13.609999656677246,2472100,0.0,0.0
2026-01-07 00:00:00-05:00,13.600000381469727,14.0,13.449999809265137,13.5,2117900,0.0,0.0
2026-01-08 00:00:00-05:00,13.5,13.651000022888184,12.829999923706055,12.9399995803833,1518100,0.0,0.0
2026-01-09 00:00:00-05:00,13.0,13.300000190734863,12.635000228881836,12.829999923706055,1145500,0.0,0.0
2026-01-12 00:00:00-05:00,12.869999885559082,13.34000015258789,12.579999923706055,12.59000015258789,1458700,0.0,0.0
2026-01-13 00:00:00-05:00,10.149999618530273,11.5,9.699999809265137,10.470000267028809,6292400,0.0,0.0
2026-01-14 00:00:00-05:00,10.550000190734863,10.649999618530273,10.100000381469727,10.260000228881836,2102900,0.0,0.0
2026-01-15 00:00:00-05:00,10.239999771118164,10.350000381469727,9.744999885559082,10.149999618530273,2979000,0.0,0.0
2026-01-16 00:00:00-05:00,10.1899995803833,10.1899995803833,9.449999809265137,9.5,1562800,0.0,0.0
2026-01-20 00:00:00-05:00,9.40999984741211,9.649999618530273,8.699999809265137,8.800000190734863,2230400,0.0,0.0
2026-01-21 00:00:00-05:00,8.829999923706055,9.15999984741211,8.5600004196167,8.920000076293945,2071300,0.0,0.0
2026-01-22 00:00:00-05:00,9.25,9.329000473022461,8.869999885559082,9.199999809265137,2379000,0.0,0.0
2026-01-23 00:00:00-05:00,9.289999961853027,9.289999961853027,8.760000228881836,8.789999961853027,1058200,0.0,0.0
