Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.678687552769674,38.21460404865125,36.60887498241432,38.205875396728516,1295100,0.0,0.0
2022-01-04 00:00:00-05:00,38.991288097470196,39.83778757806559,38.86038494906697,39.54107666015625,1588000,0.0,0.0
2022-01-05 00:00:00-05:00,39.523625559030876,40.26540124323917,38.746941922176035,38.80802917480469,1467000,0.0,0.0
2022-01-06 00:00:00-05:00,39.27055045368494,39.62834866910273,38.790577725052174,39.34036636352539,1582400,0.0,0.0
2022-01-07 00:00:00-05:00,39.2879996037033,40.439935342482244,39.23563767775684,39.942508697509766,2039000,0.0,0.0
2022-01-10 00:00:00-05:00,40.09958640607641,40.49229248173865,39.41889476526019,39.80287551879883,1382400,0.0,0.0
2022-01-11 00:00:00-05:00,39.68943709310438,39.99487671413161,39.19201037238059,39.733070373535156,752600,0.0,0.0
2022-01-12 00:00:00-05:00,39.61088861495952,39.90759952825157,39.226911156760224,39.357810974121094,672600,0.0,0.0
2022-01-13 00:00:00-05:00,39.34036000659284,40.61447019424778,39.27926943085105,40.43993377685547,1147100,0.0,0.0
2022-01-14 00:00:00-05:00,40.265398744511906,40.57083831770628,39.84651332576469,40.3875732421875,1113500,0.0,0.0
2022-01-18 00:00:00-05:00,40.466112898883395,40.466112898883395,39.42762637985935,39.549800872802734,955500,0.0,0.0
2022-01-19 00:00:00-05:00,39.69815588640363,39.73306050467513,38.467679041447454,38.493858337402344,1165600,0.0,0.0
2022-01-20 00:00:00-05:00,38.47640598462527,39.279268831777564,37.429190825248405,37.47282409667969,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,37.359380416515776,37.39428503827551,36.22489531968622,36.4517936706543,1159200,0.0,0.0
2022-01-24 00:00:00-05:00,35.87582637503327,36.251078529269755,34.758798564657944,36.14635467529297,2594000,0.0,0.0
2022-01-25 00:00:00-05:00,35.5354815914194,36.216169986117706,34.97696769535869,35.74492263793945,2631700,0.0,0.0
2022-01-26 00:00:00-05:00,36.085263965412935,36.94049204587034,35.27367248443173,35.55293273925781,1971300,0.0,0.0
2022-01-27 00:00:00-05:00,35.840914919790606,36.15507979299632,34.13919074259643,34.4359016418457,1306600,0.0,0.0
2022-01-28 00:00:00-05:00,34.4712874150613,35.68313307736622,33.61326355505552,35.63005828857422,1963800,0.53,0.0
2022-01-31 00:00:00-05:00,35.090477366233,36.31117054700515,34.90472066190358,36.275787353515625,1745300,0.0,0.0
2022-02-01 00:00:00-05:00,36.13425619318459,37.027663226463574,35.84235329693709,36.824214935302734,1308200,0.0,0.0
2022-02-02 00:00:00-05:00,36.93036303969599,37.35495123978402,36.57653785245909,36.60307693481445,1270400,0.0,0.0
2022-02-03 00:00:00-05:00,36.417315129682244,36.53230881623331,35.74505135498572,35.913116455078125,1572100,0.0,0.0
2022-02-04 00:00:00-05:00,35.683135955413825,36.30232837728742,35.364693945631565,35.868892669677734,1378500,0.0,0.0
2022-02-07 00:00:00-05:00,35.97503191173696,36.60307169794397,35.89542479904161,36.213863372802734,1158000,0.0,0.0
2022-02-08 00:00:00-05:00,36.452701955211325,36.73576077007019,35.80697382291908,35.939659118652344,804400,0.0,0.0
2022-02-09 00:00:00-05:00,36.249255771244236,36.93036713896601,36.249255771244236,36.833065032958984,1322800,0.0,0.0
2022-02-10 00:00:00-05:00,36.54999856581006,37.6026231645701,36.311167093958275,36.576534271240234,1413700,0.0,0.0
2022-02-11 00:00:00-05:00,36.55000469534709,37.47879165875747,36.160799661684564,36.541160583496094,1737200,0.0,0.0
2022-02-14 00:00:00-05:00,36.56769115611805,36.7534478478384,35.78043371321356,36.036956787109375,1770400,0.0,0.0
2022-02-15 00:00:00-05:00,36.47038716990166,38.717169072149595,36.293474597996216,38.54025650024414,3296200,0.0,0.0
2022-02-16 00:00:00-05:00,38.63756126441229,39.84056278764878,38.57564236609808,39.805179595947266,2537500,0.0,0.0
2022-02-17 00:00:00-05:00,39.59288388517116,40.49513502908218,39.30098098897086,39.875946044921875,2785400,0.0,0.0
2022-02-18 00:00:00-05:00,39.70787912043243,40.512828205572866,39.327518229993075,39.35405731201172,2041100,0.0,0.0
2022-02-22 00:00:00-05:00,38.876396831476235,38.89408842918577,37.72646997497436,38.151058197021484,3370600,0.0,0.0
2022-02-23 00:00:00-05:00,38.46065044460094,38.84101133702396,36.98343755372827,37.001129150390625,1316100,0.0,0.0
2022-02-24 00:00:00-05:00,36.0104168459323,37.60262328922925,35.55929298049008,37.46109390258789,1667400,0.0,0.0
2022-02-25 00:00:00-05:00,37.912228208000634,38.849859303871966,37.73531559814632,38.699485778808594,1176600,0.0,0.0
2022-02-28 00:00:00-05:00,37.859152765519134,39.02677124653808,37.75300655115213,38.28374099731445,1263900,0.0,0.0
2022-03-01 00:00:00-05:00,38.106832128742695,38.51372876630827,37.00113254340537,37.257652282714844,1203000,0.0,0.0
2022-03-02 00:00:00-05:00,37.584932753743956,38.30142375322234,37.31071810774605,38.1068229675293,993400,0.0,0.0
2022-03-03 00:00:00-05:00,38.53141651841632,38.602179530164186,37.593782148886376,38.39873123168945,863500,0.0,0.0
2022-03-04 00:00:00-05:00,37.629161379889496,38.89408171601271,37.514167701789205,38.79677963256836,2027900,0.0,0.0
2022-03-07 00:00:00-05:00,38.74370728158157,39.09753244826617,37.90337504145079,38.22181701660156,1583200,0.0,0.0
2022-03-08 00:00:00-05:00,38.549109405029974,39.937867722119236,38.21297580857923,39.345211029052734,1614100,0.0,0.0
2022-03-09 00:00:00-05:00,40.03516895625497,41.28239794902717,40.03516895625497,40.79589080810547,2035300,0.0,0.0
2022-03-10 00:00:00-05:00,40.17669430179501,40.99933497700248,39.88479139651361,40.937416076660156,1311700,0.0,0.0
2022-03-11 00:00:00-05:00,41.05241111843307,41.804285432684026,40.840115328604874,40.88434600830078,1727800,0.0,0.0
2022-03-14 00:00:00-04:00,41.26470788284589,41.512383498222434,40.10593355858369,40.45975875854492,1596600,0.0,0.0
2022-03-15 00:00:00-04:00,40.63666531227179,40.99049048896843,39.66365113784644,40.19438552856445,1049200,0.0,0.0
2022-03-16 00:00:00-04:00,40.61897668161107,40.80473676881906,39.097536409119265,40.06170654296875,1669300,0.0,0.0
2022-03-17 00:00:00-04:00,39.69902960291477,40.32706601115245,39.539808629794436,40.17668914794922,1485200,0.0,0.0
2022-03-18 00:00:00-04:00,40.212072859712585,40.90203154365744,39.68133852528725,40.80472946166992,2946500,0.0,0.0
2022-03-21 00:00:00-04:00,40.937409087968994,41.17624053751421,40.36244748661325,40.53936004638672,1432100,0.0,0.0
2022-03-22 00:00:00-04:00,41.00817803575144,41.42392207116698,40.5128235121569,40.66320037841797,1702800,0.0,0.0
2022-03-23 00:00:00-04:00,40.50398469783696,40.601286793258446,40.03516581756319,40.07054901123047,1048300,0.0,0.0
2022-03-24 00:00:00-04:00,39.982093791953595,40.256305102877604,39.681343399020115,40.167850494384766,2100500,0.0,0.0
2022-03-25 00:00:00-04:00,40.442060584812026,41.45045785410024,40.28283960815319,41.291236877441406,1963600,0.0,0.0
2022-03-28 00:00:00-04:00,41.18509637123011,41.18509637123011,40.55705648798946,40.62782287597656,1097300,0.0,0.0
2022-03-29 00:00:00-04:00,40.99933284430485,41.60083359433609,40.68973835869766,41.55660629272461,1599000,0.0,0.0
2022-03-30 00:00:00-04:00,41.35316053855928,41.70698572177509,40.680896739641675,40.86665344238281,1001200,0.0,0.0
2022-03-31 00:00:00-04:00,40.86665109624127,41.220472884817255,40.08823776245117,40.08823776245117,1578100,0.0,0.0
2022-04-01 00:00:00-04:00,40.53051752891628,40.5482091244941,39.39828240655019,40.08823776245117,1391800,0.0,0.0
2022-04-04 00:00:00-04:00,40.0263193726171,40.0263193726171,38.78793466108162,39.29213333129883,1490100,0.0,0.0
2022-04-05 00:00:00-04:00,39.25675343584155,39.59288363243237,38.19528131011462,38.22181701660156,1149400,0.0,0.0
2022-04-06 00:00:00-04:00,38.03605839115317,38.4075717604132,37.63800594242692,38.000675201416016,1461500,0.0,0.0
2022-04-07 00:00:00-04:00,37.89453339011044,37.89453339011044,36.47039189455118,37.01881790161133,1407400,0.0,0.0
2022-04-08 00:00:00-04:00,37.00997096381336,37.29302974418339,36.452697513691874,36.66499328613281,1008300,0.0,0.0
2022-04-11 00:00:00-04:00,36.54115801183924,37.10727561162573,36.373089529552765,36.78883361816406,1124900,0.0,0.0
2022-04-12 00:00:00-04:00,36.833061512854066,37.133811914348136,36.51461951429245,36.877288818359375,1255000,0.0,0.0
2022-04-13 00:00:00-04:00,36.9126686203192,37.33725678794047,36.81536653255305,37.248802185058594,886000,0.0,0.0
2022-04-14 00:00:00-04:00,37.399180073583814,37.75300527528602,36.567695236209005,36.638458251953125,1929500,0.0,0.0
2022-04-18 00:00:00-04:00,36.594233290658345,36.83306481096504,35.93966101218289,36.16080093383789,943100,0.0,0.0
2022-04-19 00:00:00-04:00,36.25809979263081,37.133811914348136,36.25809979263081,36.877288818359375,1111100,0.0,0.0
2022-04-20 00:00:00-04:00,37.03651496088186,37.63801584740012,36.95690445018599,37.266502380371094,1241200,0.0,0.0
2022-04-21 00:00:00-04:00,37.61147078192556,37.744152683871164,37.03650575051438,37.08958053588867,1245300,0.0,0.0
2022-04-22 00:00:00-04:00,36.58538085235123,36.779985018904156,36.240403192972245,36.258094787597656,1742500,0.0,0.0
2022-04-25 00:00:00-04:00,36.010419589883945,36.70037835487051,35.54160409359752,36.62961196899414,1641500,0.0,0.0
2022-04-26 00:00:00-04:00,36.408470471658234,36.78883134317997,35.99272640875613,36.08118438720703,1755000,0.0,0.0
2022-04-27 00:00:00-04:00,36.13425663403319,36.13425663403319,35.125859276704176,35.143550872802734,1223500,0.0,0.0
2022-04-28 00:00:00-04:00,35.30277284169579,35.87773792068831,34.895876243133685,35.78927993774414,681200,0.0,0.0
2022-04-29 00:00:00-04:00,35.58582956916133,35.70082325313841,34.152844072063566,34.24129867553711,2602600,0.0,0.0
2022-05-02 00:00:00-04:00,34.41820791876011,34.630503670564664,32.72869951138852,33.51595687866211,1755900,0.0,0.0
2022-05-03 00:00:00-04:00,33.622106328241806,34.56858813190825,32.808313178439334,34.24129867553711,1976300,0.0,0.0
2022-05-04 00:00:00-04:00,33.34789276936534,33.89631869719554,32.64908997664486,33.71940612792969,1786800,0.0,0.0
2022-05-05 00:00:00-04:00,33.507121032467836,33.63095884559214,32.45449287225655,32.976383209228516,1406900,0.0,0.0
2022-05-06 00:00:00-04:00,32.96740940200279,33.039192941363616,32.213663412264836,32.54566955566406,1595500,0.53,0.0
2022-05-09 00:00:00-04:00,32.21366144975454,32.39312199871897,31.513752301429165,31.81884002685547,3315100,0.0,0.0
2022-05-10 00:00:00-04:00,31.98933459150741,32.31236565616799,30.176754850900878,30.338272094726562,2277400,0.0,0.0
2022-05-11 00:00:00-04:00,30.472869942357793,31.495810286046073,30.23956913991651,30.347246170043945,2136900,0.0,0.0
2022-05-12 00:00:00-04:00,30.374161485743194,31.154829288074872,30.131889048319678,30.733089447021484,1962900,0.0,0.0
2022-05-13 00:00:00-04:00,31.065097310764767,31.217642900822998,30.67027926983384,31.083044052124023,1427700,0.0,0.0
2022-05-16 00:00:00-04:00,31.09201580119177,31.352234965527863,30.580545707751433,31.038175582885742,1307900,0.0,0.0
2022-05-17 00:00:00-04:00,31.38813266093612,32.12393196167631,31.19072192361865,32.02522659301758,1319800,0.0,0.0
2022-05-18 00:00:00-04:00,31.85473012412163,31.85473012412163,30.535674006723674,30.670272827148438,1168700,0.0,0.0
2022-05-19 00:00:00-04:00,30.27545808385509,30.84076497448789,29.952423618927455,29.988313674926758,1367400,0.0,0.0
2022-05-20 00:00:00-04:00,30.329295315319918,30.401082274331547,29.440953946989957,30.069072723388672,1600000,0.0,0.0
2022-05-23 00:00:00-04:00,30.445949565660246,30.858714340200137,29.93447942699324,30.472867965698242,1341800,0.0,0.0
2022-05-24 00:00:00-04:00,30.463894374053876,30.499787853821356,29.14483808801941,30.419029235839844,1215000,0.0,0.0
2022-05-25 00:00:00-04:00,30.32032361823781,31.154828189234493,30.069072685008415,31.047147750854492,1178500,0.0,0.0
2022-05-26 00:00:00-04:00,31.352232418429207,31.657320118063183,31.1009849327272,31.43299102783203,1084600,0.0,0.0
2022-05-27 00:00:00-04:00,31.621434552813877,31.989334176085684,31.468888969852483,31.890628814697266,1141800,0.0,0.0
2022-05-31 00:00:00-04:00,31.37018585205078,31.6483552155863,31.15483179633831,31.37018585205078,1440200,0.0,0.0
2022-06-01 00:00:00-04:00,31.424026740291474,31.540678853007652,29.907562966945473,30.347246170043945,1311800,0.0,0.0
2022-06-02 00:00:00-04:00,30.167781031401653,30.607467640879392,29.889615095499256,30.580549240112305,850500,0.0,0.0
2022-06-03 00:00:00-04:00,30.42800424169448,30.481844467268704,29.611446313602652,29.737070083618164,860200,0.0,0.0
2022-06-06 00:00:00-04:00,29.880637261343974,30.11394145647533,29.530684391637568,29.719120025634766,1335500,0.0,0.0
2022-06-07 00:00:00-04:00,29.387114475622173,30.33827116878919,29.064079997829953,30.27545928955078,1000300,0.0,0.0
2022-06-08 00:00:00-04:00,29.96139554823802,30.095994384172425,29.297383295871114,29.387113571166992,1035100,0.0,0.0
