Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.85360769753639,93.74133832459691,91.43302333164127,93.65331268310547,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,93.50660625717444,94.47492573333008,91.49171730658193,94.23040008544922,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.29140668173041,96.29418083029404,92.28396237717914,92.33287048339844,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.01754449547363,94.59229008762912,92.05900824253621,93.55550384521484,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,93.98586234913856,95.06178103129449,91.88294801770375,92.38177490234375,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.19593837112797,93.5750589354139,89.04644731054168,91.83403778076172,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.4353490531962,92.20571204927748,89.64308847922909,92.13724517822266,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.07622133386863,94.12279052880326,91.7264353421556,93.02731323242188,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.38688868400926,95.9616342631848,93.21316870084982,93.52616119384766,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.37199301576392,95.29651710141954,92.33286802429636,95.2280502319336,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.4381208733788,93.84892208952006,90.51359679323625,90.83637237548828,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,91.66775494763472,92.70454106778682,87.80424612402567,88.02921295166016,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.3030891439959,88.35199725206574,83.07024246069606,83.2071762084961,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.3757962401091,83.2756487764171,79.73491493268767,80.13594055175781,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.51227598056994,81.22162379422275,75.9398693675901,81.13359069824219,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.14805587788648,80.61520969033418,77.90586893343936,78.95243835449219,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.42703410805612,82.93331287172077,78.84484407386813,80.17506408691406,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,81.68133492197728,81.86716930679805,76.67344786118205,76.99622344970703,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,75.67578351366423,77.54395517131707,73.86628814829422,77.53417205810547,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.23098830976579,80.50763086286148,76.31156938366206,80.468505859375,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.40001972059675,80.58586157708298,78.65899852508237,79.66644287109375,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.10425981664834,82.84528112221172,80.73258354251202,82.6594467163086,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,80.85973286024802,83.31477225433969,79.92075534439147,80.17506408691406,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.44150150311529,80.39026230432627,78.09171501795687,79.39259338378906,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,79.57842742098197,80.24353748152431,78.7176998271221,79.09915924072266,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.37300429308465,82.55183681436637,79.22628745348287,82.27796936035156,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,82.74747402390551,86.83594297084355,81.73024647905204,86.19039916992188,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.2369640883333,92.56761971162103,86.54251221099894,89.02688598632812,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.28118407527843,92.50892491503613,87.00220373833619,87.79447174072266,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,89.9756593950105,91.12982080396864,86.7674839429454,87.89230346679688,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.01712012937847,94.38690133889516,89.01712012937847,93.8978500366211,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.37199886854364,94.37710443757989,91.52104704044764,93.9565200805664,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,92.95887090185064,93.89784849128382,91.44280890481959,91.67755889892578,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.46002454767077,92.60674140945062,86.95331037252629,88.81170654296875,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,87.872728082495,91.91229632425924,86.72834990854591,88.58674621582031,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.46704256519817,89.85828508257394,85.16338979872542,85.39813232421875,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.28776317901689,86.9924414236479,81.95521190066843,86.88484954833984,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.03389076897918,88.49871312653804,85.36878080323007,88.12702941894531,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,86.51315138847332,87.78468745068497,85.25140590171398,86.91417694091797,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,86.62076338708296,87.87273351415836,82.80616923812842,84.37113189697266,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.26118544746029,92.01009358148967,85.12425170679172,91.2569580078125,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,89.6137451097645,90.17126318260178,86.45447105546711,87.2271728515625,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.50571000515932,85.50571000515932,78.75680195363131,80.11637115478516,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,79.96964831330469,81.1531512330266,73.9738762752787,74.04234313964844,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,74.58032102782059,78.49273131124725,72.31112336192635,75.47039794921875,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.21885545467828,78.72746545392884,75.8420661621434,77.7004623413086,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.03768387048713,76.03768387048713,72.19374086781897,74.06192016601562,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,74.98132724101386,75.02044476686456,71.04935174578371,71.22541046142578,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.17884927405872,70.89286733058555,67.4499426019294,67.88031005859375,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.51608752459195,71.91988026500196,66.8435255749744,71.50907897949219,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,74.79549039934153,77.96454002985013,74.48249793536944,77.9254150390625,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.48760064128615,78.81548900580054,75.5094982931248,78.75679779052734,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.36791045350695,79.42192432243841,76.35068290285903,77.67112731933594,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.26031576369144,78.1406095218598,73.87608194880418,76.63433074951172,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,75.99856281044536,77.9841171941773,75.81272840605087,77.3874740600586,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.15507526571295,76.50719282751761,73.43595100914575,73.99346923828125,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.2379691001691,76.82015868084206,73.67066795199722,76.49738311767578,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.55606900748325,76.58541834685938,73.4848281710538,76.3897933959961,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,76.86906521447001,78.42425193476231,75.57797032513734,78.11125946044922,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.30220416959547,80.7423547194402,77.52439698317897,80.25330352783203,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.45405198036964,84.35156594573748,76.87886269545061,77.42660522460938,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,75.9692111158727,78.20906649257587,75.14760868721076,76.18439483642578,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,76.7125790658823,77.18207154742481,72.43826847158316,74.51184844970703,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.21608734481589,76.46805741080415,74.83462794853291,75.96922302246094,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.03024052715249,76.31155239111217,72.67301742505133,72.97622680664062,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.5775609127826,73.25011575179902,69.90500607376619,72.16442108154297,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.05680573319825,73.04469129759823,70.55052706403603,71.67534637451172,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.00933696605607,71.35213916724877,69.37367541141697,70.65673828125,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.0994377857026,71.41091486997107,68.6488891828549,70.54900360107422,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.29336677865687,72.07691350692221,70.09844998508608,70.48043060302734,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,70.87221443251543,72.23363419444584,70.38249487865478,70.89179992675781,18892000,0.0,0.0
