Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.818342440307929,6.8609574760788945,6.787903294922499,6.848781585693359,74100,0.0,0.0
2022-01-04 00:00:00-05:00,6.842692616017311,6.854868504579882,6.812253475189209,6.812253475189209,69100,0.0,0.0
2022-01-05 00:00:00-05:00,6.787902344427989,6.812253541210809,6.745287895202636,6.745287895202637,38200,0.0,0.0
2022-01-06 00:00:00-05:00,6.800079821729685,6.800079821729685,6.727026214314588,6.757465362548828,47800,0.0,0.0
2022-01-07 00:00:00-05:00,6.7513747215271005,6.793989163695576,6.733111472108929,6.7513747215271,50000,0.0,0.0
2022-01-10 00:00:00-05:00,6.769638299087445,6.781814186341911,6.690496773668199,6.739199161529541,28600,0.0,0.0
2022-01-11 00:00:00-05:00,6.739201133832806,6.793991481356394,6.739201133832806,6.775728225708008,27600,0.0,0.0
2022-01-12 00:00:00-05:00,6.769639091985455,6.787902344427989,6.73311258710039,6.745287895202637,42700,0.0,0.0
2022-01-13 00:00:00-05:00,6.745287105156774,6.781814186341911,6.727023854853336,6.739199161529541,35000,0.0,0.0
2022-01-14 00:00:00-05:00,6.666145637862653,6.751375107652286,6.6113553058963355,6.672233581542969,79500,0.0,0.0
2022-01-18 00:00:00-05:00,6.672236155112939,6.672236155112939,6.526128933899445,6.562655448913574,70300,0.0,0.0
2022-01-19 00:00:00-05:00,6.593094598477674,6.684411466591486,6.526128933899445,6.562655448913574,34200,0.0,0.0
2022-01-20 00:00:00-05:00,6.5687407548970995,6.635706392561145,6.550477504730225,6.550477504730225,59200,0.0,0.0
2022-01-21 00:00:00-05:00,6.568742375136835,6.587005629808507,6.373932777096603,6.3800201416015625,42700,0.0,0.0
2022-01-24 00:00:00-05:00,6.319140271262727,6.343491462689284,6.148681931276826,6.325228214263916,76300,0.0,0.0
2022-01-25 00:00:00-05:00,6.294790745505195,6.41654673485592,6.288702800893071,6.3982834815979,37400,0.0,0.0
2022-01-26 00:00:00-05:00,6.434808954609101,6.471336035836823,6.380018623056649,6.422633647918701,52200,0.0,0.0
2022-01-27 00:00:00-05:00,6.422635866366099,6.471338271106556,6.422635866366099,6.4287238121032715,21500,0.0,0.0
2022-01-28 00:00:00-05:00,6.4226324622641275,6.477422783701974,6.398281272800435,6.453071594238281,27100,0.0,0.0
2022-01-31 00:00:00-05:00,6.453073917461823,6.483512479816259,6.453073917461823,6.459161281585693,20000,0.0,0.0
2022-02-01 00:00:00-05:00,6.465249623766823,6.495688768570997,6.459161678690309,6.483512878417969,25700,0.0,0.0
2022-02-02 00:00:00-05:00,6.495690260438867,6.526129412234013,6.483514367489396,6.520041465759277,27400,0.0,0.0
2022-02-03 00:00:00-05:00,6.526127512153519,6.526127512153519,6.459161281585693,6.459161281585693,15300,0.0,0.0
2022-02-04 00:00:00-05:00,6.459159906824208,6.459159906824208,6.3921942710876465,6.3921942710876465,37100,0.0,0.0
2022-02-07 00:00:00-05:00,6.459160313290473,6.459160313290473,6.386106729550268,6.416545867919922,24400,0.0,0.0
2022-02-08 00:00:00-05:00,6.40437039759397,6.453072785512092,6.39219451032531,6.422633647918701,29000,0.0,0.0
2022-02-09 00:00:00-05:00,6.428721591553032,6.446984841877763,6.410457760650041,6.422633647918701,27100,0.0,0.0
2022-02-10 00:00:00-05:00,6.398099081117051,6.441039154945338,6.3367556170641,6.367427349090576,29500,0.08,0.0
2022-02-11 00:00:00-05:00,6.3858293053990165,6.404232108162669,6.275411318787996,6.2999491691589355,49600,0.0,0.0
2022-02-14 00:00:00-05:00,6.299946454391824,6.312214789276083,6.189528515362,6.195662975311279,37500,0.0,0.0
