Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14706.0,14972.0,14136.0,14326.0,127,0.0,0.0
2022-01-04 00:00:00-05:00,14630.0,15048.0,14094.580078125,14820.0,97,0.0,0.0
2022-01-05 00:00:00-05:00,14554.0,15336.7998046875,13338.0,13680.0,170,0.0,0.0
2022-01-06 00:00:00-05:00,13908.0,14325.6201171875,12844.0,12958.0,97,0.0,0.0
2022-01-07 00:00:00-05:00,12920.0,13452.0,12259.5595703125,12540.0,143,0.0,0.0
2022-01-10 00:00:00-05:00,12426.0,12881.6201171875,11818.0,12692.0,122,0.0,0.0
2022-01-11 00:00:00-05:00,12578.0,12806.0,12198.759765625,12426.0,74,0.0,0.0
2022-01-12 00:00:00-05:00,12464.0,12692.0,12187.740234375,12350.0,42,0.0,0.0
2022-01-13 00:00:00-05:00,12350.0,12350.0,10622.8994140625,11286.0,272,0.0,0.0
2022-01-14 00:00:00-05:00,11362.0,11628.0,11058.0,11552.0,69,0.0,0.0
2022-01-18 00:00:00-05:00,11400.0,11438.0,10336.0,10488.0,117,0.0,0.0
2022-01-19 00:00:00-05:00,10526.0,11362.0,10388.439453125,11001.0,88,0.0,0.0
2022-01-20 00:00:00-05:00,10906.0,11323.6201171875,9386.0,9880.0,194,0.0,0.0
2022-01-21 00:00:00-05:00,9956.0,10127.0,9538.0,9842.0,129,0.0,0.0
2022-01-24 00:00:00-05:00,9728.0,9728.0,8550.0,9652.0,144,0.0,0.0
2022-01-25 00:00:00-05:00,9462.0,9842.0,9234.0,9614.0,42,0.0,0.0
2022-01-26 00:00:00-05:00,10070.0,11248.0,10070.0,10108.0,132,0.0,0.0
2022-01-27 00:00:00-05:00,9956.0,10943.6201171875,9652.0,9728.0,105,0.0,0.0
2022-01-28 00:00:00-05:00,9918.0,10387.6796875,9614.0,10146.0,116,0.0,0.0
2022-01-31 00:00:00-05:00,10450.0,10906.0,10184.0,10868.0,91,0.0,0.0
2022-02-01 00:00:00-05:00,11172.0,13148.0,11020.0,12445.0,471,0.0,0.0
2022-02-02 00:00:00-05:00,12350.0,12391.419921875,11452.439453125,11856.0,121,0.0,0.0
2022-02-03 00:00:00-05:00,11514.0,12996.0,11149.580078125,12920.0,155,0.0,0.0
2022-02-04 00:00:00-05:00,12768.0,13071.6201171875,12274.0,12730.0,73,0.0,0.0
2022-02-07 00:00:00-05:00,12806.0,13084.5400390625,11780.0,11970.0,79,0.0,0.0
