Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.429999828338623,6.429999828338623,6.260000228881836,6.369999885559082,7759,0.0,0.0
2022-01-04 00:00:00-05:00,6.336999893188477,6.336999893188477,5.820099830627441,6.020100116729736,40510,0.0,0.0
2022-01-05 00:00:00-05:00,6.010000228881836,6.380000114440918,5.849999904632568,6.079999923706055,12886,0.0,0.0
2022-01-06 00:00:00-05:00,6.050000190734863,6.210000038146973,5.980000019073486,6.070000171661377,9646,0.0,0.0
2022-01-07 00:00:00-05:00,6.090000152587891,6.449999809265137,6.090000152587891,6.210000038146973,16312,0.0,0.0
2022-01-10 00:00:00-05:00,6.320000171661377,6.340000152587891,5.889999866485596,6.130000114440918,13292,0.0,0.0
2022-01-11 00:00:00-05:00,6.130000114440918,6.269999980926514,6.010000228881836,6.260000228881836,13414,0.0,0.0
2022-01-12 00:00:00-05:00,6.269999980926514,6.900000095367432,6.269999980926514,6.429900169372559,30583,0.0,0.0
2022-01-13 00:00:00-05:00,6.199999809265137,6.25,6.019999980926514,6.21999979019165,13153,0.0,0.0
2022-01-14 00:00:00-05:00,6.332499980926514,6.5,6.295000076293945,6.400000095367432,19488,0.0,0.0
2022-01-18 00:00:00-05:00,6.349999904632568,6.400000095367432,6.190000057220459,6.295000076293945,8868,0.0,0.0
2022-01-19 00:00:00-05:00,6.489999771118164,6.494999885559082,6.210000038146973,6.380000114440918,15620,0.0,0.0
2022-01-20 00:00:00-05:00,6.34499979019165,6.449999809265137,6.34499979019165,6.429999828338623,8512,0.0,0.0
2022-01-21 00:00:00-05:00,6.400000095367432,6.449999809265137,6.0,6.0,18321,0.0,0.0
2022-01-24 00:00:00-05:00,6.010000228881836,6.449999809265137,5.760000228881836,5.840000152587891,23526,0.0,0.0
2022-01-25 00:00:00-05:00,5.949999809265137,6.440000057220459,5.840000152587891,6.440000057220459,32310,0.0,0.0
2022-01-26 00:00:00-05:00,6.440000057220459,6.690000057220459,6.300000190734863,6.5,53996,0.0,0.0
2022-01-27 00:00:00-05:00,6.639999866485596,6.800000190734863,6.059999942779541,6.184999942779541,19429,0.0,0.0
2022-01-28 00:00:00-05:00,6.199999809265137,6.489999771118164,6.099999904632568,6.389999866485596,10954,0.0,0.0
2022-01-31 00:00:00-05:00,6.980000019073486,6.489999771118164,6.150000095367432,6.240099906921387,40015,0.0,0.0
2022-02-01 00:00:00-05:00,6.315000057220459,6.400000095367432,6.230100154876709,6.329999923706055,9978,0.0,0.0
2022-02-02 00:00:00-05:00,6.340000152587891,6.340000152587891,6.25,6.28000020980835,7058,0.0,0.0
2022-02-03 00:00:00-05:00,6.320000171661377,6.429999828338623,6.130000114440918,6.429999828338623,17405,0.0,0.0
2022-02-04 00:00:00-05:00,6.349999904632568,6.489999771118164,6.099999904632568,6.199999809265137,24219,0.0,0.0
2022-02-07 00:00:00-05:00,6.199999809265137,6.204999923706055,6.019999980926514,6.019999980926514,30876,0.0,0.0
2022-02-08 00:00:00-05:00,6.019999980926514,6.119999885559082,6.0,6.079999923706055,12632,0.0,0.0
2022-02-09 00:00:00-05:00,6.070000171661377,6.099999904632568,5.849999904632568,6.03000020980835,21130,0.0,0.0
2022-02-10 00:00:00-05:00,6.014999866485596,6.039999961853027,5.900000095367432,5.960000038146973,14854,0.0,0.0
2022-02-11 00:00:00-05:00,5.96999979019165,6.039999961853027,5.96999979019165,5.989999771118164,7162,0.0,0.0
2022-02-14 00:00:00-05:00,6.03000020980835,6.039999961853027,5.949999809265137,5.949999809265137,3491,0.0,0.0
2022-02-15 00:00:00-05:00,6.039999961853027,6.039999961853027,5.610000133514404,5.880000114440918,19313,0.0,0.0
2022-02-16 00:00:00-05:00,5.889999866485596,6.150000095367432,5.71999979019165,6.150000095367432,15918,0.0,0.0
2022-02-17 00:00:00-05:00,5.869999885559082,6.150000095367432,5.869999885559082,6.0,11295,0.0,0.0
2022-02-18 00:00:00-05:00,5.980000019073486,5.980000019073486,5.739999771118164,5.739999771118164,5639,0.0,0.0
2022-02-22 00:00:00-05:00,5.699999809265137,5.980000019073486,5.699999809265137,5.840000152587891,21605,0.0,0.0
2022-02-23 00:00:00-05:00,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,19724,0.0,0.0
2022-02-24 00:00:00-05:00,5.610000133514404,5.619999885559082,4.650000095367432,5.449999809265137,54436,0.0,0.0
2022-02-25 00:00:00-05:00,5.519999980926514,5.605000019073486,5.400000095367432,5.550000190734863,15158,0.0,0.0
2022-02-28 00:00:00-05:00,5.440000057220459,5.534999847412109,5.010000228881836,5.119999885559082,26550,0.0,0.0
2022-03-01 00:00:00-05:00,5.119999885559082,5.309999942779541,5.010000228881836,5.150000095367432,15265,0.0,0.0
2022-03-02 00:00:00-05:00,5.125,5.199999809265137,4.949999809265137,5.150000095367432,15631,0.0,0.0
2022-03-03 00:00:00-05:00,5.150000095367432,5.150000095367432,4.920000076293945,4.960000038146973,16063,0.0,0.0
2022-03-04 00:00:00-05:00,4.949999809265137,5.210000038146973,4.949999809265137,5.199999809265137,19350,0.0,0.0
2022-03-07 00:00:00-05:00,5.09499979019165,5.340000152587891,5.09499979019165,5.320000171661377,10673,0.0,0.0
2022-03-08 00:00:00-05:00,5.25,5.650000095367432,5.130000114440918,5.569900035858154,33472,0.0,0.0
2022-03-09 00:00:00-05:00,5.449999809265137,5.929999828338623,5.449999809265137,5.869999885559082,13021,0.0,0.0
2022-03-10 00:00:00-05:00,5.539999961853027,5.699999809265137,5.400000095367432,5.699999809265137,20257,0.0,0.0
