Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.7540820941235,41.20404632768355,40.67372914873674,40.96299362182617,2172200,0.0,0.0
2022-01-04 00:00:00-05:00,41.02727329050802,41.42902879566914,41.02727329050802,41.171905517578125,1409500,0.0,0.0
2022-01-05 00:00:00-05:00,41.95131742080845,42.13612462196135,41.252263561638465,41.29243850708008,1587600,0.0,0.0
2022-01-06 00:00:00-05:00,42.11201218663894,42.18432830061748,41.65401115315863,41.86292266845703,1591000,0.0,0.0
2022-01-07 00:00:00-05:00,42.224512535972245,42.62626813206171,41.92721425310859,42.561988830566406,1784500,0.0,0.0
2022-01-10 00:00:00-05:00,42.658401319904705,42.81106731434975,42.353066265863234,42.746788024902344,1612800,0.0,0.0
2022-01-11 00:00:00-05:00,43.0280141692531,44.008298586784704,42.97980547012942,43.960086822509766,2695000,0.0,0.0
2022-01-12 00:00:00-05:00,44.81180991917216,45.165353664249096,44.73949380482106,45.020721435546875,2395600,0.0,0.0
2022-01-13 00:00:00-05:00,44.87609610918227,45.14929002040038,44.54665666316794,44.610939025878906,1697700,0.0,0.0
2022-01-14 00:00:00-05:00,45.1894572472241,45.93671961195191,45.173386660380885,45.88047409057617,1948500,0.0,0.0
2022-01-18 00:00:00-05:00,46.145637901485394,46.515252233268306,45.75995298156176,46.34651565551758,3303100,0.0,0.0
2022-01-19 00:00:00-05:00,46.732211680573045,47.27056578318885,46.15368263063415,46.91701889038086,3618800,0.0,0.0
2022-01-20 00:00:00-05:00,45.83226993626288,46.97325412882071,45.751916994085434,45.896549224853516,3770500,0.0,0.0
2022-01-21 00:00:00-05:00,45.0689322576824,45.39033788477749,44.62700181929007,44.699317932128906,2573700,0.0,0.0
2022-01-24 00:00:00-05:00,43.783316204251584,44.522544860839844,43.092296246479194,44.522544860839844,2966400,0.0,0.0
2022-01-25 00:00:00-05:00,44.22524001992647,45.47068128354329,43.48600840894146,45.301944732666016,2663100,0.0,0.0
2022-01-26 00:00:00-05:00,46.39472130829323,46.595599035863486,45.486753121433416,45.904579162597656,2753100,0.0,0.0
2022-01-27 00:00:00-05:00,46.91700905021052,47.08574563266861,45.96886577951547,46.467044830322266,2522400,0.0,0.0
2022-01-28 00:00:00-05:00,45.76799032209044,46.073325390338766,45.39034219928091,46.04922103881836,2231400,0.0,0.0
2022-01-31 00:00:00-05:00,45.37426633898431,45.75995124426526,45.02875636995429,45.63942337036133,2553800,0.0,0.0
2022-02-01 00:00:00-05:00,45.88048122837485,46.72417031056886,45.86441370418297,46.523292541503906,2755300,0.0,0.0
2022-02-02 00:00:00-05:00,46.08939142930314,46.12956636625449,45.54300370434144,46.033145904541016,2648200,0.0,0.0
2022-02-03 00:00:00-05:00,45.60729144045507,46.26617340216849,45.133219740231276,45.9688720703125,2193700,0.0,0.0
2022-02-04 00:00:00-05:00,46.619712295103,47.14199264754496,46.51525499855402,46.90093994140625,2144900,0.0,0.0
2022-02-07 00:00:00-05:00,46.80452292291883,47.35091073186633,46.60364514213377,47.07771682739258,2066000,0.0,0.0
2022-02-08 00:00:00-05:00,47.70445103932636,47.77676715773469,46.949151742179325,47.27859115600586,3293400,0.0,0.0
2022-02-09 00:00:00-05:00,47.80891181421236,48.242808556229846,47.704454509989255,48.234771728515625,2725800,0.0,0.0
2022-02-10 00:00:00-05:00,47.174136584546574,48.06603440805554,47.12592787959039,47.43929672241211,3723000,0.0,0.0
2022-02-11 00:00:00-05:00,47.62409142727365,48.12226732720355,46.812543701508766,47.12591552734375,4477800,0.0,0.0
2022-02-14 00:00:00-05:00,47.069678879868405,47.13395817012568,46.27420159001862,46.86880111694336,4443000,0.0,0.0
2022-02-15 00:00:00-05:00,46.15367889404297,46.555434465051825,45.58318671884681,46.15367889404297,3018700,0.0,0.0
2022-02-16 00:00:00-05:00,46.33847670618344,47.24644497105876,46.330442945056724,46.67595291137695,1659900,0.0,0.0
2022-02-17 00:00:00-05:00,46.25010081840402,46.55543283476934,45.83227467136807,46.19385528564453,2731700,0.0,0.0
2022-02-18 00:00:00-05:00,45.92065291188097,46.29830098142488,45.784054453845116,46.26616287231445,2732400,0.0,0.0
2022-02-22 00:00:00-05:00,45.86440716319472,46.033143729508424,44.86805222206183,45.11714172363281,3332800,0.0,0.0
2022-02-23 00:00:00-05:00,45.35819878970124,45.53496913407621,44.81181103766652,45.229637145996094,3161700,0.0,0.0
2022-02-24 00:00:00-05:00,43.91991265869559,44.01633312379307,41.85488956237924,42.730716705322266,6042200,0.0,0.0
2022-02-25 00:00:00-05:00,43.69493737561364,43.95206069946289,43.45388464264894,43.95206069946289,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,40.786213242517015,41.46919936849697,40.28803732679289,40.60140609741211,6319900,0.0,0.0
2022-03-01 00:00:00-05:00,40.255906446658265,40.46482105725315,39.219379416935894,39.605064392089844,5556600,0.0,0.0
2022-03-02 00:00:00-05:00,41.967383465053395,43.03605467589571,41.86292616610116,42.81106948852539,5320200,0.0,0.0
2022-03-03 00:00:00-05:00,42.25664148578844,42.50573098670596,40.866567893570334,40.922813415527344,3667700,0.0,0.0
2022-03-04 00:00:00-05:00,39.805935407395935,39.958601392912726,38.96224947611152,39.53274154663086,3747800,0.0,0.0
2022-03-07 00:00:00-05:00,39.26757667307428,39.757718810605084,38.833683118264965,39.21936798095703,5354500,0.0,0.0
2022-03-08 00:00:00-05:00,40.21572097430064,40.56926774116057,39.364001359921886,40.304107666015625,8863300,0.0,0.0
2022-03-09 00:00:00-05:00,40.59337670702764,41.4852744210568,40.183584374292,40.71390151977539,4681600,0.0,0.0
2022-03-10 00:00:00-05:00,40.400540836839966,40.95496550844578,40.247874817276326,40.810333251953125,3122600,0.0,0.0
2022-03-11 00:00:00-05:00,40.384464427007664,40.59337901857554,39.85414725132592,39.894325256347656,2928500,0.0,0.0
2022-03-14 00:00:00-04:00,40.472849870222035,40.65765703997677,39.95056953791117,40.15144729614258,2373800,0.0,0.0
2022-03-15 00:00:00-04:00,39.805937632905895,40.27197244194233,39.20330435327424,39.98270797729492,3349300,0.0,0.0
2022-03-16 00:00:00-04:00,40.32821437266032,40.85049772781967,39.653265037064905,40.26393508911133,3217700,0.0,0.0
2022-03-17 00:00:00-04:00,40.72998029548394,41.26029754757306,40.60141863028512,40.810333251953125,3795800,0.0,0.0
2022-03-18 00:00:00-04:00,40.32844328732918,40.972590228463766,39.87183531723561,40.621978759765625,3203800,0.739,0.0
2022-03-21 00:00:00-04:00,40.858431311473936,41.21719510009018,40.785047455801525,41.029659271240234,2787500,0.0,0.0
2022-03-22 00:00:00-04:00,41.41288761198519,41.58411557668537,41.062276192604024,41.39657974243164,2651000,0.0,0.0
2022-03-23 00:00:00-04:00,41.160118775103065,41.69826600880704,40.97258294779495,41.60042190551758,2856900,0.0,0.0
2022-03-24 00:00:00-04:00,42.20379776820012,42.42394933478236,41.84503398029276,42.065185546875,2054800,0.0,0.0
2022-03-25 00:00:00-04:00,42.11410742126148,42.87240619370885,42.05703143713386,42.79086685180664,2165100,0.0,0.0
2022-03-28 00:00:00-04:00,42.67672217508459,42.67672217508459,41.681963806773105,41.828731536865234,1957900,0.0,0.0
2022-03-29 00:00:00-04:00,41.804265305076925,42.154876708984375,41.160118482976436,42.154876708984375,3200200,0.0,0.0
2022-03-30 00:00:00-04:00,42.54626042215041,42.92133211106305,42.41580056903261,42.57072067260742,1888400,0.0,0.0
2022-03-31 00:00:00-04:00,41.8858049140506,41.99995689467798,41.200889919878186,41.20904541015625,2237700,0.0,0.0
2022-04-01 00:00:00-04:00,41.93472964393204,42.56256866455078,41.85319340142395,42.56256866455078,2974900,0.0,0.0
2022-04-04 00:00:00-04:00,42.04072671163483,42.50549010879474,41.779807018857625,42.334259033203125,4638600,0.0,0.0
2022-04-05 00:00:00-04:00,41.34765169527708,41.59226349150617,40.71981278169751,40.92365646362305,2984400,0.0,0.0
2022-04-06 00:00:00-04:00,40.56489754466545,40.850277489258644,40.10013414323761,40.352901458740234,2516100,0.0,0.0
2022-04-07 00:00:00-04:00,40.336596949441585,40.53228518192028,39.733218160080774,40.393672943115234,1793900,0.0,0.0
2022-04-08 00:00:00-04:00,40.11644152810452,40.760588378581275,40.10828603812436,40.409976959228516,1950000,0.0,0.0
2022-04-11 00:00:00-04:00,41.69010915870719,41.77980087310734,41.08673051391099,41.127498626708984,2032800,0.0,0.0
2022-04-12 00:00:00-04:00,41.05412246256647,41.29873740594803,40.540438546444896,40.68720626831055,2467200,0.0,0.0
2022-04-13 00:00:00-04:00,41.43734249020069,41.72272239437807,41.34765077448561,41.61672592163086,2379500,0.0,0.0
2022-04-14 00:00:00-04:00,41.16011970052683,41.575962592070574,40.931815750915696,41.50257873535156,2239500,0.0,0.0
2022-04-18 00:00:00-04:00,41.46180936185781,41.92657277173572,41.290581391988724,41.73088455200195,1861000,0.0,0.0
2022-04-19 00:00:00-04:00,41.934727888457545,42.16303184624953,41.64119245106319,41.739036560058594,2252100,0.0,0.0
2022-04-20 00:00:00-04:00,41.42919831516896,41.86134600146739,41.36396683249312,41.51073455810547,4095400,0.0,0.0
2022-04-21 00:00:00-04:00,42.06519067547494,42.12226666890965,40.8665885925293,40.8665885925293,2084600,0.0,0.0
2022-04-22 00:00:00-04:00,40.49966404350524,40.793199463520835,39.9289041828171,40.0349006652832,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,39.21951991373473,39.390750956296365,38.208457076856206,39.35813522338867,3327700,0.0,0.0
2022-04-26 00:00:00-04:00,38.62429696279298,39.37444327108541,38.5019926294374,38.81998825073242,5742200,0.0,0.0
2022-04-27 00:00:00-04:00,38.689539619746014,39.61091412748567,38.379696286890415,39.30922317504883,6997200,0.0,0.0
2022-04-28 00:00:00-04:00,40.140904668673116,40.64643621957459,39.60275737631779,40.49151611328125,2176800,0.0,0.0
2022-04-29 00:00:00-04:00,40.49966270713088,40.93996582262551,39.71690368652344,39.71690368652344,4200500,0.0,0.0
2022-05-02 00:00:00-04:00,40.108293930056206,40.90736103289595,39.92891355050194,40.80951690673828,2527000,0.0,0.0
2022-05-03 00:00:00-04:00,41.10304029683664,42.105950848367335,41.094887918060124,41.934722900390625,2585600,0.0,0.0
2022-05-04 00:00:00-04:00,42.6440972291,43.04363221043425,41.959182339961075,43.019168853759766,3337000,0.0,0.0
2022-05-05 00:00:00-04:00,43.1659388295509,43.2067100560235,41.9591845536695,42.79902267456055,5174500,0.0,0.0
2022-05-06 00:00:00-04:00,43.907929730545916,44.07916079463583,43.40239824854797,43.818241119384766,2775200,0.0,0.0
2022-05-09 00:00:00-04:00,42.187492398676916,42.37502822444077,41.07042671288955,41.16827392578125,3845200,0.0,0.0
2022-05-10 00:00:00-04:00,41.755349114453225,42.09780819996952,40.77689858350331,41.67381286621094,2806200,0.0,0.0
2022-05-11 00:00:00-04:00,42.61148289189392,43.36978165512073,42.60333051300676,42.86425018310547,3959100,0.0,0.0
2022-05-12 00:00:00-04:00,42.19564449234525,42.41579605424992,41.29057799687316,42.14672088623047,2892500,0.0,0.0
2022-05-13 00:00:00-04:00,42.99470824733944,43.6225471496582,42.81532481513187,43.6225471496582,2482500,0.0,0.0
2022-05-16 00:00:00-04:00,43.82639336661072,44.527616158141754,43.63885754498859,44.307464599609375,2055400,0.0,0.0
2022-05-17 00:00:00-04:00,44.7069945661665,45.163602389858696,44.57653163321728,44.97606658935547,2503700,0.0,0.0
2022-05-18 00:00:00-04:00,45.204371589068316,45.514214841464224,44.18515322893089,44.35638427734375,1727500,0.0,0.0
2022-05-19 00:00:00-04:00,43.997618278869965,45.19622008901307,43.997618278869965,44.7314567565918,1914200,0.0,0.0
