Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.36114471679469,49.231960726855405,46.396198737280386,49.01533889770508,114400,0.0,0.0
2022-01-04 00:00:00-05:00,48.78887025488971,49.66519851759554,46.50450767476876,48.00115966796875,153800,0.0,0.0
2022-01-05 00:00:00-05:00,47.774695087464885,48.651023386461844,46.071269698923494,46.8786735534668,235300,0.0,0.0
2022-01-06 00:00:00-05:00,46.35681105983785,46.622660313929515,44.81092420292268,45.17524337768555,183600,0.0,0.0
2022-01-07 00:00:00-05:00,49.52735230336846,51.73294582170437,46.24850563483539,49.094112396240234,442900,0.0,0.0
2022-01-10 00:00:00-05:00,48.424556173492995,50.21659921763426,47.26268161659695,50.039363861083984,141900,0.0,0.0
2022-01-11 00:00:00-05:00,49.76367222441725,50.21660541097357,47.39069160916234,47.51869201660156,111100,0.0,0.0
2022-01-12 00:00:00-05:00,47.67622712681688,48.060239560805314,46.31742776753612,47.046058654785156,80900,0.0,0.0
2022-01-13 00:00:00-05:00,47.40053013088936,47.51868578229349,45.96295781115438,46.16973114013672,61200,0.0,0.0
2022-01-14 00:00:00-05:00,45.55925458086601,46.671897888183594,45.06693499873791,46.671897888183594,62000,0.0,0.0
2022-01-18 00:00:00-05:00,46.24850558668946,46.49466539286754,44.9192403796675,45.11616897583008,65300,0.0,0.0
2022-01-19 00:00:00-05:00,45.09647904651073,46.16973603036888,43.629368597555604,43.74752426147461,67100,0.0,0.0
2022-01-20 00:00:00-05:00,44.28907097145239,45.10632331418527,43.45212914999625,43.56044006347656,82500,0.0,0.0
2022-01-21 00:00:00-05:00,43.08781302146739,43.08781302146739,41.16776944009123,41.601009368896484,172400,0.0,0.0
2022-01-24 00:00:00-05:00,40.89206926689396,42.733347477589085,39.22803018826075,42.38872146606445,183300,0.0,0.0
2022-01-25 00:00:00-05:00,41.5911656700384,41.68962809756339,38.981870023516905,40.320980072021484,201400,0.0,0.0
2022-01-26 00:00:00-05:00,40.95114431575102,41.08899320222797,38.056306431433825,38.9917106628418,143700,0.0,0.0
2022-01-27 00:00:00-05:00,38.92279223880756,39.77943117627546,38.26308567833334,38.31231689453125,139700,0.0,0.0
2022-01-28 00:00:00-05:00,38.38134357748073,41.20176164587866,37.87840365652454,40.27477264404297,124000,0.06,0.0
2022-01-31 00:00:00-05:00,40.324076896738156,42.010409388909416,40.324076896738156,41.9315185546875,94200,0.0,0.0
2022-02-01 00:00:00-05:00,42.266812087347695,42.60210658931817,39.82113609258127,40.028228759765625,395700,0.0,0.0
2022-02-02 00:00:00-05:00,40.42269760725094,41.142593912226026,40.077539371012506,40.55089569091797,122400,0.0,0.0
2022-02-03 00:00:00-05:00,39.70279422322321,40.590339600080455,39.63376333412335,39.7126579284668,75400,0.0,0.0
2022-02-04 00:00:00-05:00,39.65348970103142,40.29449515735949,38.874422457039216,40.01837158203125,66700,0.0,0.0
2022-02-07 00:00:00-05:00,40.01836701404838,40.86646129316352,39.663348879492624,40.74812316894531,69500,0.0,0.0
2022-02-08 00:00:00-05:00,40.25504325475623,41.389128544158154,40.25504325475623,41.06369400024414,51300,0.0,0.0
2022-02-09 00:00:00-05:00,41.39899479411223,42.404878407771285,41.09328385130647,41.50747299194336,62200,0.0,0.0
2022-02-10 00:00:00-05:00,40.56076272025147,42.3752973095102,39.9197572017903,40.264915466308594,127500,0.0,0.0
2022-02-11 00:00:00-05:00,40.56075674249649,40.77770935706623,38.92373149924503,39.29846954345703,143800,0.0,0.0
2022-02-14 00:00:00-05:00,39.35764255526317,40.35366242678159,38.9730407854501,39.0716552734375,71000,0.0,0.0
2022-02-15 00:00:00-05:00,39.69294280979172,40.23533009580596,39.06180096701863,39.79155731201172,79700,0.0,0.0
2022-02-16 00:00:00-05:00,39.57459339588047,39.77182610611041,38.5194027223365,38.77580261230469,82100,0.0,0.0
2022-02-17 00:00:00-05:00,38.24327517372458,38.25313887821729,37.00071550261519,37.33600997924805,68000,0.0,0.0
2022-02-18 00:00:00-05:00,37.158508989906174,37.89812898769586,37.050030788326055,37.375465393066406,86500,0.0,0.0
2022-02-22 00:00:00-05:00,37.26698727345236,38.213699969848946,36.63584547585463,36.744319915771484,91600,0.0,0.0
2022-02-23 00:00:00-05:00,37.07960803135629,38.430649704405994,35.817324655211756,36.05400466918945,86500,0.0,0.0
2022-02-24 00:00:00-05:00,34.79171987788683,38.1742486173371,34.69310539318682,38.0066032409668,98400,0.0,0.0
2022-02-25 00:00:00-05:00,38.04605298566154,38.618023805117296,37.45435475371572,38.45037841796875,58800,0.0,0.0
2022-02-28 00:00:00-05:00,37.53324650054459,39.19985534849812,37.53324650054459,38.8448371887207,78800,0.0,0.0
2022-03-01 00:00:00-05:00,38.598301021518644,40.43255918651865,38.57857737048725,39.406951904296875,155200,0.0,0.0
2022-03-02 00:00:00-05:00,39.77183176971568,39.77183176971568,38.440513607506446,39.31819534301758,83800,0.0,0.0
2022-03-03 00:00:00-05:00,39.397088797826136,40.176156022482296,38.98289968321215,39.06179428100586,89300,0.0,0.0
2022-03-04 00:00:00-05:00,38.864559214238,40.5213080493875,38.22355381231779,40.373382568359375,141000,0.0,0.0
2022-03-07 00:00:00-05:00,40.2550475986633,41.76387107115103,40.22546400489737,41.034114837646484,113800,0.0,0.0
2022-03-08 00:00:00-05:00,40.807303621824914,41.57650725135179,40.442421697442455,40.90591812133789,106600,0.0,0.0
2022-03-09 00:00:00-05:00,41.62580478467929,42.109024748062964,41.073557697270665,41.37926483154297,88800,0.0,0.0
2022-03-10 00:00:00-05:00,40.61006662910564,41.606086513243255,40.61006662910564,41.4285774230957,61600,0.0,0.0
2022-03-11 00:00:00-05:00,41.66525775131506,41.66525775131506,40.24518878224123,40.41283416748047,115200,0.0,0.0
2022-03-14 00:00:00-04:00,40.659376668560654,40.81716211932635,38.70678030462196,38.854705810546875,232400,0.0,0.0
2022-03-15 00:00:00-04:00,39.23930658714445,39.92961932693375,37.82909751191405,39.65349197387695,76100,0.0,0.0
2022-03-16 00:00:00-04:00,39.8507272670312,42.1583419227527,39.525296408377955,41.96110916137695,105600,0.0,0.0
2022-03-17 00:00:00-04:00,41.74415010609697,44.99847700293161,41.497610132671596,43.41075897216797,114100,0.0,0.0
2022-03-18 00:00:00-04:00,43.22339107990023,43.795361877054546,42.4936310841913,43.66716003417969,128100,0.0,0.0
2022-03-21 00:00:00-04:00,43.282552716809455,44.17009803535075,42.97684558856828,43.75590896606445,57300,0.0,0.0
2022-03-22 00:00:00-04:00,43.71647074983656,45.314048755594605,43.71647074983656,44.43636703491211,85900,0.0,0.0
2022-03-23 00:00:00-04:00,44.07148571776281,45.48169471222641,43.08532579223031,44.40678024291992,80400,0.0,0.0
2022-03-24 00:00:00-04:00,44.44622616463502,46.55660773793284,44.318024324958564,45.16612243652344,107600,0.0,0.0
2022-03-25 00:00:00-04:00,45.39293867906056,47.31595122313311,45.05764416490483,46.428409576416016,207600,0.0,0.0
2022-03-28 00:00:00-04:00,46.14242434102659,47.82875692992637,46.14242434102659,46.763702392578125,156500,0.0,0.0
2022-03-29 00:00:00-04:00,47.22719252654399,48.32183051355106,47.19760893616038,47.82875061035156,112900,0.0,0.0
2022-03-30 00:00:00-04:00,47.97668262531759,49.30799704065462,47.56249349398725,49.012149810791016,142800,0.0,0.0
2022-03-31 00:00:00-04:00,48.89381148135052,50.89571494961833,48.1739114168792,50.27443313598633,215400,0.0,0.0
2022-04-01 00:00:00-04:00,50.02788905913423,51.62546697302266,49.820796392165626,51.04363250732422,137300,0.0,0.0
2022-04-04 00:00:00-04:00,51.18170200518783,51.457825582499154,49.94900208947426,50.974605560302734,168400,0.0,0.0
