Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.61459871816746,151.51481809437712,148.11301194593958,151.4196014404297,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,150.54536851128557,152.66608894198822,150.3462839211124,151.9909210205078,964800,0.0,0.0
2022-01-05 00:00:00-05:00,152.34584503062078,154.13764625236897,152.27659533427973,153.58364868164062,913700,0.0,0.0
2022-01-06 00:00:00-05:00,154.05106298430405,155.76494984410976,153.02964659163325,154.54444885253906,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,154.97726198811264,156.30164422290744,154.27612699841623,155.7216796875,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,156.31027151608805,157.73850826071194,155.28885519770532,155.5485382080078,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,155.59182177969632,156.56129093500962,154.59638564401044,155.43601989746094,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,154.6829723520373,157.93764217045938,154.14630369390582,157.54811096191406,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,157.71255738405338,158.75994078960898,157.21050703501277,158.3790740966797,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,158.66472275241085,161.7462613024896,158.06745573527232,161.52120971679688,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,160.75948327443285,160.75948327443285,156.42282527942467,156.6824951171875,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,157.07202698395471,158.30983057618838,155.17635791173925,156.786376953125,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,156.6738755877144,156.97684140383126,152.13811885448277,152.32855224609375,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,153.26337156556156,156.17179260422338,152.31986927231233,154.59640502929688,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,155.3754223976952,157.8337267464844,151.2638165125194,153.1681365966797,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,152.95904046005774,153.2901304473263,149.6219091877463,152.07029724121094,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,145.12588724655117,148.12320601310412,143.0086030952272,143.52267456054688,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,143.54886187526984,145.47447006047372,141.95435698860788,144.17620849609375,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,143.76669655539285,145.50932318030672,143.5314382383774,145.45704650878906,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,144.8645602423444,146.64204701315373,143.5924501311608,146.2586669921875,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,146.87725373656122,147.39132526802487,144.23716284636313,147.02537536621094,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,143.89736871102775,145.86654503893305,143.86252203313913,145.50059509277344,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,145.8665674760857,146.11924249140125,143.74056082788348,144.0629425048828,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,126.27072251562188,128.94566074261132,122.03613932317633,123.21241760253906,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,122.2103679973825,127.76064136601079,120.77270673130451,127.39469146728516,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,126.48850932651293,127.35982234519402,124.73717494522928,124.7894515991211,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,125.42552005837604,126.06157490872731,122.42820082001164,124.44965362548828,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,123.93559391926323,125.10315041232097,122.94229740655699,123.18626403808594,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,123.56964137202976,126.37525757558176,122.9945714833036,125.50394439697266,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,125.6259336445977,126.07902024152925,122.24524739261975,124.5542221069336,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,124.66749094802002,125.98316905889122,123.65676447195771,124.28411102294922,914600,0.0,0.0
2022-02-16 00:00:00-05:00,124.27539146513499,124.94629297829518,121.92283546357596,123.09911346435547,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,122.9335472398168,127.43823382730322,122.61116568621365,127.22040557861328,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,127.08973256598985,131.24589988251918,126.8196276252732,131.1761932373047,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,131.089041869501,131.8209416191956,128.74520770650082,129.38998413085938,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,129.7124066332879,129.7124066332879,128.21374669463492,128.55355834960938,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,127.42955560163398,127.84778221531595,122.69833130354898,124.8069076538086,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,125.43422998368419,128.65808554425797,124.75459358690186,128.58837890625,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,127.53411847764171,128.2050334150488,125.72178528911454,127.02875518798828,1064800,0.0,0.0
