Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.178032388368184,28.893210182948753,27.06056601863707,28.47304344177246,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,28.687594958953216,29.393834478245427,25.755362777084983,26.810251235961914,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,26.506302202320487,27.03463995231409,23.96741844961768,24.05681610107422,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.08363466047764,24.56637922514664,22.84101095035014,23.162841796875,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.01980804845744,24.119394586786402,22.465543958786164,23.404216766357422,747200,0.0,0.0
2022-01-10 00:00:00-05:00,22.76949434733762,23.10920508175823,21.63414980103289,23.037687301635742,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.12708383081042,24.298188062906924,22.984046572388046,23.556190490722656,465000,0.0,0.0
2022-01-12 00:00:00-05:00,23.95847858864448,24.315174008433928,22.626458863656786,23.35057830810547,430300,0.0,0.0
2022-01-13 00:00:00-05:00,23.654524313145956,24.10419295551807,23.180719723403076,23.323755264282227,732300,0.0,0.0
2022-01-14 00:00:00-05:00,22.957228240735787,23.66346606492531,21.4106552705056,21.830821990966797,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.276555046392726,21.741421379099577,19.917717489037535,20.29318618774414,947700,0.0,0.0
2022-01-19 00:00:00-05:00,20.418346727197946,21.088826584601243,19.90878230839039,20.561382293701172,599500,0.0,0.0
2022-01-20 00:00:00-05:00,20.623956871885085,21.392774198816593,20.382583752250564,20.61501693725586,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.21273078992859,21.1156437564505,18.83601150282045,18.853891372680664,837000,0.0,0.0
2022-01-24 00:00:00-05:00,17.986737805757965,20.4630417605516,17.146402694518923,20.212730407714844,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,19.57801119067342,19.940070921883052,18.10295586835006,18.45160484313965,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.122082660105168,21.008366308319808,19.041624950600017,19.32769775390625,887800,0.0,0.0
2022-01-27 00:00:00-05:00,19.426036063036637,19.989240100163766,18.415847157805118,18.514183044433594,865700,0.0,0.0
2022-01-28 00:00:00-05:00,18.469487195174754,20.04288031864612,17.9956807591762,19.917724609375,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.08757032171858,22.152648935302324,20.08757032171858,22.07219123840332,597000,0.0,0.0
2022-02-01 00:00:00-05:00,22.37614821963853,22.992988456116223,21.54475292990427,22.841012954711914,767200,0.0,0.0
2022-02-02 00:00:00-05:00,22.89464984183642,22.984045780733624,21.339136974393384,21.696725845336914,588700,0.0,0.0
2022-02-03 00:00:00-05:00,20.793812524277016,21.875519053489754,20.52561959682523,20.918968200683594,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.0441261630266,23.046625566391867,20.65077754831181,22.867830276489258,709100,0.0,0.0
2022-02-07 00:00:00-05:00,22.706914326464666,23.99423595040104,22.510240876258113,22.733734130859375,489700,0.0,0.0
2022-02-08 00:00:00-05:00,22.53706205426848,24.217732513328528,22.44766610431038,24.021059036254883,321000,0.0,0.0
2022-02-09 00:00:00-05:00,24.26242647314267,25.674903733223616,23.949537289832147,25.44247055053711,718500,0.0,0.0
2022-02-10 00:00:00-05:00,24.879271928184405,26.533122545647895,24.584260865997173,25.764305114746094,579000,0.0,0.0
2022-02-11 00:00:00-05:00,25.56762836446129,27.105261324056247,24.852448935140366,25.27261734008789,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.031242026939047,25.97617070412689,24.19090699574447,24.807748794555664,535500,0.0,0.0
2022-02-15 00:00:00-05:00,25.45141003365988,27.67740254110334,25.388832198107682,27.525428771972656,551100,0.0,0.0
2022-02-16 00:00:00-05:00,27.185721490427916,27.55225032037831,26.153181959156928,27.45391273498535,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.05162712425572,27.346638189014687,24.923970119529955,25.21004295349121,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.022305281754825,25.388834093162846,23.985296687753852,24.44122314453125,732300,0.0,0.0
2022-02-22 00:00:00-05:00,23.770743353485724,24.96866736770196,23.261178991715198,23.806501388549805,722000,0.0,0.0
2022-02-23 00:00:00-05:00,23.90483718346659,24.065752592031732,23.091321911381144,23.25223731994629,500000,0.0,0.0
2022-02-24 00:00:00-05:00,21.91127971648631,25.022305529261796,21.839761940507042,24.906089782714844,882900,0.0,0.0
2022-02-25 00:00:00-05:00,25.03124623775135,25.513992519364784,23.68492231560011,24.870330810546875,577600,0.0,0.0
