Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.572676118257476,32.19518910418869,31.42362592722768,32.07244110107422,500900,0.0,0.0
2022-01-04 00:00:00-05:00,32.30915726735953,33.42266191372529,32.30915726735953,33.17716598510742,402700,0.0,0.0
2022-01-05 00:00:00-05:00,33.41389957838046,33.63309335326395,32.51082229614258,32.51082229614258,409900,0.0,0.0
2022-01-06 00:00:00-05:00,32.817690708221704,33.17716834843236,32.34423137390579,32.71247863769531,276600,0.0,0.0
2022-01-07 00:00:00-05:00,32.545889453364644,32.97551070654968,32.27409132397033,32.42314147949219,404700,0.0,0.0
2022-01-10 00:00:00-05:00,32.274096258629626,32.326700629971555,31.87954675040541,32.177650451660156,182200,0.0,0.0
2022-01-11 00:00:00-05:00,32.44068234226565,32.44068234226565,31.397321060190013,32.177650451660156,320400,0.0,0.0
2022-01-12 00:00:00-05:00,32.36176871634197,32.668638662627636,31.704187393188477,31.704187393188477,352100,0.0,0.0
2022-01-13 00:00:00-05:00,31.96721945030165,32.76508466018731,31.748025674567877,32.23025131225586,312500,0.0,0.0
2022-01-14 00:00:00-05:00,31.905850509729884,32.317935943603516,31.818174323414357,32.317935943603516,514300,0.0,0.0
2022-01-18 00:00:00-05:00,32.10750407996158,32.1513421672019,31.546368536169457,31.783098220825195,557800,0.0,0.0
2022-01-19 00:00:00-05:00,32.002300026922164,32.116281758035704,30.77481320858448,30.809885025024414,398900,0.0,0.0
2022-01-20 00:00:00-05:00,30.853711725469594,31.327171038608775,29.924332345564466,29.985706329345703,360400,0.0,0.0
2022-01-21 00:00:00-05:00,30.0470849720345,30.86248613399463,29.643769203327622,30.380260467529297,779700,0.0,0.0
2022-01-24 00:00:00-05:00,29.722675832188592,31.44992042373427,29.582391956561054,31.274564743041992,899900,0.0,0.0
2022-01-25 00:00:00-05:00,30.49423858416696,31.24826574676136,29.740211421572567,30.862485885620117,667600,0.0,0.0
2022-01-26 00:00:00-05:00,31.379779264877982,31.590203400012967,29.941868744474064,30.529306411743164,407900,0.0,0.0
2022-01-27 00:00:00-05:00,30.79234292290179,31.213194601628867,29.363201809088533,29.617464065551758,583700,0.0,0.0
2022-01-28 00:00:00-05:00,29.371965184659302,29.67006884569185,28.39874431056388,29.66130256652832,656200,0.0,0.0
2022-01-31 00:00:00-05:00,29.214146907578254,30.35395390154788,28.994953126252106,30.310115814208984,598900,0.0,0.0
2022-02-01 00:00:00-05:00,30.318888505980215,31.02030800826392,30.09969470247706,30.906326293945312,493600,0.0,0.0
2022-02-02 00:00:00-05:00,30.79234031928208,30.82741212570183,29.898029323367798,30.362722396850586,550300,0.0,0.0
2022-02-03 00:00:00-05:00,30.10846249896517,30.4767065019685,29.6437726824232,29.713912963867188,418800,0.0,0.0
2022-02-04 00:00:00-05:00,29.485953190352063,29.74898510174547,28.766997738381722,29.57362937927246,691300,0.0,0.0
2022-02-07 00:00:00-05:00,29.415804016910176,30.3890249157257,29.415804016910176,30.064619064331055,863800,0.0,0.0
2022-02-08 00:00:00-05:00,28.319831514449273,29.08262481942427,27.723625925860137,28.933574676513672,2046800,0.0,0.0
2022-02-09 00:00:00-05:00,29.284288426849283,29.968171905352175,29.249216621635945,29.477176666259766,901600,0.0,0.0
2022-02-10 00:00:00-05:00,28.784531147999736,29.608698624103482,28.784531147999736,29.01249122619629,1023700,0.0,0.0
2022-02-11 00:00:00-05:00,28.933578412908158,29.398268147439424,28.284763364738378,28.591636657714844,963800,0.0,0.0
2022-02-14 00:00:00-05:00,28.8827536972797,29.129764551383886,28.494589937663985,29.015079498291016,947300,0.2,0.0
2022-02-15 00:00:00-05:00,29.491466761986686,29.97666819994114,29.38560542549709,29.96784782409668,1112700,0.0,0.0
2022-02-16 00:00:00-05:00,29.976663923949644,30.550085864909565,29.976663923949644,30.42658042907715,604300,0.0,0.0
2022-02-17 00:00:00-05:00,30.082529555588323,30.39129655468049,29.800230414588817,29.85316276550293,866100,0.0,0.0
2022-02-18 00:00:00-05:00,29.667897819629555,29.985485122147978,29.438527716579383,29.447351455688477,568700,0.0,0.0
2022-02-22 00:00:00-05:00,29.491463626387386,29.614969066705736,28.5210608536539,28.715139389038086,530200,0.0,0.0
2022-02-23 00:00:00-05:00,29.05037492425819,29.138592146795382,28.02703966257866,28.150545120239258,838700,0.0,0.0
2022-02-24 00:00:00-05:00,27.559477786232843,27.797668300718378,26.897838589974462,27.63005256652832,997700,0.0,0.0
2022-02-25 00:00:00-05:00,27.753559362270153,28.476951316168197,27.568301185965538,28.22994041442871,622800,0.0,0.0
2022-02-28 00:00:00-05:00,27.79767161187222,28.212298285167464,27.453619727279058,27.97410774230957,938900,0.0,0.0
2022-03-01 00:00:00-05:00,27.921176601746534,28.071148235545056,26.112696620031098,26.659650802612305,1340800,0.0,0.0
2022-03-02 00:00:00-05:00,27.109566402744584,28.185834043381,26.90666409373912,27.859424591064453,845400,0.0,0.0
2022-03-03 00:00:00-05:00,28.00057070059209,28.318156371929348,27.418328340065703,27.938817977905273,786900,0.0,0.0
2022-03-04 00:00:00-05:00,27.374220614933677,27.71827247106272,26.544965654313486,26.8272647857666,716200,0.0,0.0
2022-03-07 00:00:00-05:00,26.880193701246487,26.99487876757581,25.30108240655753,25.389301300048828,1128200,0.0,0.0
2022-03-08 00:00:00-05:00,25.874500598246392,27.030163129899943,25.592201508007538,26.236196517944336,1152400,0.0,0.0
2022-03-09 00:00:00-05:00,26.959592430695725,27.17131678036454,26.31559732345697,26.40381622314453,885300,0.0,0.0
2022-03-10 00:00:00-05:00,25.93625351036506,26.421456547694234,25.4157639278064,26.262662887573242,822100,0.0,0.0
2022-03-11 00:00:00-05:00,26.606719956246867,26.83608843480847,25.54809646790649,25.56574058532715,824100,0.0,0.0
2022-03-14 00:00:00-04:00,25.82157040983158,25.918609672221713,25.265792593494314,25.750995635986328,1145000,0.0,0.0
2022-03-15 00:00:00-04:00,25.927432678171265,26.086226345793428,25.239329028655764,25.706886291503906,718100,0.0,0.0
2022-03-16 00:00:00-04:00,26.112697809549246,27.100744879765962,26.068587513695807,26.950773239135742,1078900,0.0,0.0
2022-03-17 00:00:00-04:00,26.818444225645617,27.12720954890829,26.633186041269404,26.889019012451172,890100,0.0,0.0
