Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,2853100,0.0,0.0
2025-10-23 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,82200,0.0,0.0
2025-10-24 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,161500,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,9.989999771118164,52400,0.0,0.0
2025-10-28 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,65600,0.0,0.0
2025-10-29 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,9.994999885559082,124200,0.0,0.0
2025-10-30 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,61500,0.0,0.0
2025-10-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.003999710083008,10.003999710083008,20000,0.0,0.0
2025-11-03 00:00:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,1000,0.0,0.0
2025-11-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,8000,0.0,0.0
2025-11-05 00:00:00-05:00,9.991000175476074,10.020000457763672,9.991000175476074,10.010000228881836,8000,0.0,0.0
2025-11-06 00:00:00-05:00,10.020000457763672,10.039999961853027,10.0,10.010000228881836,161500,0.0,0.0
2025-11-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2025-11-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2025-11-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.0,10.050000190734863,9.989999771118164,10.010000228881836,2800,0.0,0.0
2025-11-13 00:00:00-05:00,10.015000343322754,10.050000190734863,10.015000343322754,10.020000457763672,2600,0.0,0.0
2025-11-14 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2025-11-18 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2025-11-19 00:00:00-05:00,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,28500,0.0,0.0
2025-11-20 00:00:00-05:00,10.04800033569336,10.050000190734863,10.020000457763672,10.039999961853027,149200,0.0,0.0
2025-11-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.029999732971191,10.079999923706055,10300,0.0,0.0
2025-11-25 00:00:00-05:00,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,7600,0.0,0.0
2025-11-26 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2025-11-28 00:00:00-05:00,10.149999618530273,10.199999809265137,10.140000343322754,10.199999809265137,9800,0.0,0.0
2025-12-01 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,25600,0.0,0.0
2025-12-02 00:00:00-05:00,10.175000190734863,10.199999809265137,10.149999618530273,10.199999809265137,25300,0.0,0.0
2025-12-03 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,0.0,0.0
2025-12-04 00:00:00-05:00,10.170000076293945,10.229999542236328,10.140000343322754,10.229999542236328,6000,0.0,0.0
2025-12-05 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-12-08 00:00:00-05:00,10.149999618530273,10.199999809265137,10.119999885559082,10.149999618530273,1100,0.0,0.0
2025-12-09 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,26400,0.0,0.0
2025-12-10 00:00:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2025-12-11 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.486000061035156,10.84000015258789,10.15999984741211,10.25,3300,0.0,0.0
2025-12-15 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-12-16 00:00:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2025-12-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,60000,0.0,0.0
2025-12-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-12-19 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-12-22 00:00:00-05:00,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,9800,0.0,0.0
2025-12-23 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-12-24 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.34000015258789,10.380000114440918,10.34000015258789,10.34000015258789,800,0.0,0.0
2025-12-31 00:00:00-05:00,10.380000114440918,10.449999809265137,10.380000114440918,10.449999809265137,600,0.0,0.0
2026-01-02 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500,0.0,0.0
2026-01-05 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2026-01-06 00:00:00-05:00,10.260000228881836,10.505000114440918,10.260000228881836,10.505000114440918,3400,0.0,0.0
2026-01-07 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0.0,0.0
2026-01-08 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2026-01-09 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2026-01-12 00:00:00-05:00,10.479999542236328,10.670000076293945,10.470000267028809,10.670000076293945,800,0.0,0.0
2026-01-13 00:00:00-05:00,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,600,0.0,0.0
2026-01-14 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,0.0,0.0
2026-01-15 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5,10.5,2700,0.0,0.0
2026-01-16 00:00:00-05:00,10.699999809265137,10.75,10.5,10.5,5200,0.0,0.0
2026-01-20 00:00:00-05:00,10.520000457763672,10.600000381469727,10.520000457763672,10.539999961853027,2800,0.0,0.0
2026-01-21 00:00:00-05:00,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,300,0.0,0.0
2026-01-22 00:00:00-05:00,10.536999702453613,10.619999885559082,10.536999702453613,10.536999702453613,500,0.0,0.0
2026-01-23 00:00:00-05:00,10.628000259399414,10.628000259399414,10.550000190734863,10.552000045776367,800,0.0,0.0
