Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.763686981806059,10.834543487042618,10.66062364434119,10.81521987915039,689700,0.0,0.0
2022-01-04 00:00:00-05:00,10.879635625121793,10.937608917113842,10.718598975946575,10.763689041137695,709900,0.0,0.0
2022-01-05 00:00:00-05:00,10.783010628031478,10.821659068161637,10.480262261223677,10.486703872680664,853500,0.0,0.0
2022-01-06 00:00:00-05:00,10.473823547363281,10.589770128442286,10.332111741940109,10.473823547363281,519800,0.0,0.0
2022-01-07 00:00:00-05:00,10.454498708408165,10.705716710301687,10.448057095168629,10.673508644104004,471500,0.0,0.0
2022-01-10 00:00:00-05:00,10.647745587902405,10.673510817494888,10.525357368654142,10.654187202453613,415400,0.0,0.0
2022-01-11 00:00:00-05:00,10.692833483822614,10.71859870816866,10.596211742453768,10.673508644104004,572000,0.0,0.0
2022-01-12 00:00:00-05:00,10.698810921649281,10.724763755964627,10.62095489370175,10.65339469909668,398000,0.119,0.0
2022-01-13 00:00:00-05:00,10.666373162765968,10.731254023503494,10.614468721675845,10.633932113647461,296800,0.0,0.0
2022-01-14 00:00:00-05:00,10.582027549890514,10.65339661962443,10.432802438173663,10.48470687866211,763200,0.0,0.0
2022-01-18 00:00:00-05:00,10.445779210333752,10.692325001602713,10.283577673643785,10.439291000366211,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,10.465241432189941,10.588514932785927,10.426313414238349,10.465241432189941,426600,0.0,0.0
2022-01-20 00:00:00-05:00,10.510657921410704,10.595002158727906,10.400360849534817,10.426312446594238,467500,0.0,0.0
2022-01-21 00:00:00-05:00,10.380899442133716,10.452268521798272,10.225186099001668,10.2576265335083,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,10.218693034827849,10.270597457885742,9.822921654324029,10.270597457885742,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,10.16678727856858,10.316012320604314,9.998097616376445,10.192739486694336,382100,0.0,0.0
2022-01-26 00:00:00-05:00,10.328991266535795,10.354943481024593,10.153813354674197,10.199230194091797,355000,0.0,0.0
2022-01-27 00:00:00-05:00,10.225182051829234,10.309526900662483,10.108396781329414,10.160301208496094,408300,0.0,0.0
2022-01-28 00:00:00-05:00,10.108398679712089,10.140839107471052,9.900780932054234,10.075958251953125,522400,0.0,0.0
2022-01-31 00:00:00-05:00,10.0954241765624,10.316017752408106,10.06947195477174,10.238161087036133,489600,0.0,0.0
2022-02-01 00:00:00-05:00,10.309531196466843,10.497684978033899,10.205721680128264,10.432804107666016,441800,0.0,0.0
2022-02-02 00:00:00-05:00,10.46524030938364,10.556073991524396,10.322503433875662,10.406848907470703,519000,0.0,0.0
2022-02-03 00:00:00-05:00,10.316015225329947,10.458753338337171,10.316015225329947,10.406848907470703,266000,0.0,0.0
2022-02-04 00:00:00-05:00,10.426312911443558,10.426312911443558,10.199231167677473,10.322504043579102,357200,0.0,0.0
2022-02-07 00:00:00-05:00,10.3484557913374,10.400360841665869,10.303039568393325,10.341967582702637,619600,0.0,0.0
2022-02-08 00:00:00-05:00,10.328992374484441,10.393873227040743,10.328992374484441,10.348456382751465,402100,0.0,0.0
2022-02-09 00:00:00-05:00,10.393874895741419,10.445779338619673,10.277089589890466,10.380898475646973,435000,0.0,0.0
2022-02-10 00:00:00-05:00,10.314875456798546,10.393315500861776,10.262582094089728,10.275655746459961,424800,0.119,0.0
2022-02-11 00:00:00-05:00,10.275656909189538,10.308340420427328,10.027263096522914,10.079556465148926,506600,0.0,0.0
2022-02-14 00:00:00-05:00,10.033798320420615,10.053408174675914,9.772330895677175,9.778867721557617,1446000,0.0,0.0
2022-02-15 00:00:00-05:00,9.844237267640894,9.883456986247223,9.77233341121898,9.785407066345215,490600,0.0,0.0
2022-02-16 00:00:00-05:00,9.798480952378632,9.974971571653239,9.791944124245594,9.948824882507324,533800,0.0,0.0
2022-02-17 00:00:00-05:00,9.929209496673494,9.942283146485922,9.863843117769152,9.90306282043457,277600,0.0,0.0
2022-02-18 00:00:00-05:00,9.916137062515585,10.001113921214044,9.791939875423232,9.83769702911377,458600,0.0,0.0
2022-02-22 00:00:00-05:00,9.772331916669778,9.837698935531552,9.48471840512737,9.687355041503906,918500,0.0,0.0
2022-02-23 00:00:00-05:00,9.68735482236808,9.7527218397512,9.367057808640165,9.438961029052734,822600,0.0,0.0
2022-02-24 00:00:00-05:00,9.151350489811886,9.530477817376047,9.151350489811886,9.465110778808594,1105700,0.0,0.0
2022-02-25 00:00:00-05:00,9.484718732655788,9.818089418267904,9.425888538325871,9.759259223937988,580100,0.0,0.0
2022-02-28 00:00:00-05:00,9.720038952821776,9.889992710180463,9.693892268873217,9.818089485168457,469900,0.0,0.0
2022-03-01 00:00:00-05:00,9.850771085547226,9.961894633656678,9.837698056974016,9.896528244018555,363900,0.0,0.0
2022-03-02 00:00:00-05:00,9.961893563323798,10.040333596493358,9.94882053615519,10.001113891601562,370400,0.0,0.0
2022-03-03 00:00:00-05:00,10.020724146775635,10.053407651089646,9.955357138147614,9.981504440307617,339300,0.0,0.0
2022-03-04 00:00:00-05:00,10.014187994721592,10.014187994721592,9.726574508864566,9.896528244018555,416900,0.0,0.0
2022-03-07 00:00:00-05:00,9.863845890991982,9.870382717736028,9.70042896270752,9.70042896270752,364200,0.0,0.0
2022-03-08 00:00:00-05:00,9.674282279117449,9.785405840221774,9.563158718013126,9.70042896270752,392000,0.0,0.0
2022-03-09 00:00:00-05:00,9.785403298407015,9.785403298407015,9.680816591213736,9.693889617919922,358400,0.0,0.0
2022-03-10 00:00:00-05:00,9.614158984395473,9.633927469608496,9.396703761765771,9.58121109008789,494500,0.119,0.0
2022-03-11 00:00:00-05:00,9.594388674079871,9.60756745223867,9.343985604775773,9.35716438293457,527000,0.0,0.0
2022-03-14 00:00:00-04:00,9.291269971135565,9.33080693717191,8.79046379286439,8.88271713256836,1207200,0.0,0.0
2022-03-15 00:00:00-04:00,8.909074562757311,9.133118801798693,8.909074562757311,9.014507293701172,533400,0.0,0.0
2022-03-16 00:00:00-04:00,9.185838696104765,9.541674613952637,9.093585335303136,9.541674613952637,812800,0.0,0.0
2022-03-17 00:00:00-04:00,9.541673669118412,9.805256200064223,9.508726402625408,9.759129524230957,639800,0.0,0.0
2022-03-18 00:00:00-04:00,9.811843312278269,9.844790570066046,9.765716020203792,9.792074203491211,323800,0.0,0.0
2022-03-21 00:00:00-04:00,9.752538734339469,9.937046045570163,9.554852015235062,9.64051628112793,484500,0.0,0.0
2022-03-22 00:00:00-04:00,9.620751868286003,9.792079844131846,9.614162161561042,9.719594955444336,348600,0.0,0.0
2022-03-23 00:00:00-04:00,9.71959138877711,9.811845363786308,9.660285306873254,9.785487174987793,378800,0.0,0.0
2022-03-24 00:00:00-04:00,9.765716020203792,9.811843312278269,9.699820876199578,9.792074203491211,302900,0.0,0.0
2022-03-25 00:00:00-04:00,9.792079203545336,9.798668909839208,9.59439304216107,9.627340316772461,400700,0.0,0.0
2022-03-28 00:00:00-04:00,9.61415710111403,9.798664393293704,9.61415710111403,9.752537727355957,374500,0.0,0.0
2022-03-29 00:00:00-04:00,9.811844871599265,9.89091943402823,9.778896980146673,9.825023651123047,401900,0.0,0.0
2022-03-30 00:00:00-04:00,9.864561074985566,10.016120493231274,9.851381667262244,9.989762306213379,387300,0.0,0.0
2022-03-31 00:00:00-04:00,10.009532049073607,10.147912705440008,9.9897635634295,10.114965438842773,1374800,0.0,0.0
2022-04-01 00:00:00-04:00,10.180857314278324,10.213805198669434,10.068834884405724,10.213805198669434,523100,0.0,0.0
2022-04-04 00:00:00-04:00,10.371957073031181,10.483979532965916,10.286292801997043,10.43785285949707,835100,0.0,0.0
2022-04-05 00:00:00-04:00,10.398313636712693,10.457619709576909,10.279702119412958,10.345597267150879,399800,0.0,0.0
2022-04-06 00:00:00-04:00,10.233575722525213,10.332419395446777,10.016120521898024,10.332419395446777,445900,0.0,0.0
2022-04-07 00:00:00-04:00,10.273113482107409,10.358777748641545,10.273113482107409,10.292881965637207,328400,0.0,0.0
2022-04-08 00:00:00-04:00,10.239099550512474,10.245739844840777,9.90709243313724,9.953573226928711,471800,0.119,0.0
2022-04-11 00:00:00-04:00,9.84732973056294,9.893810518123228,9.641485700007463,9.69460678100586,584500,0.0,0.0
2022-04-12 00:00:00-04:00,9.747727496910107,9.880530194432067,9.727806617341903,9.767647743225098,336200,0.0,0.0
2022-04-13 00:00:00-04:00,9.767645464173603,9.96020948896344,9.767645464173603,9.913728713989258,409700,0.0,0.0
2022-04-14 00:00:00-04:00,9.853967631083828,9.927008941406113,9.827407097034536,9.867247581481934,276500,0.0,0.0
2022-04-18 00:00:00-04:00,9.86060877082835,9.880529014765,9.77428686943201,9.847328186035156,297800,0.0,0.0
2022-04-19 00:00:00-04:00,9.82076628238823,9.913728463238337,9.82076628238823,9.887167930603027,187500,0.0,0.0
2022-04-20 00:00:00-04:00,9.96021269507588,9.96021269507588,9.827409985792189,9.853970527648926,238900,0.0,0.0
2022-04-21 00:00:00-04:00,9.913734169921076,9.920373831962133,9.747730587079817,9.794211387634277,241200,0.0,0.0
2022-04-22 00:00:00-04:00,9.727808715236845,9.774290144333605,9.575085738463724,9.595005989074707,411200,0.0,0.0
2022-04-25 00:00:00-04:00,9.548525367290736,9.880532505374893,9.50868423208916,9.800850868225098,449400,0.0,0.0
2022-04-26 00:00:00-04:00,9.800850103363135,9.847330896426463,9.621565958827478,9.628206253051758,372500,0.0,0.0
2022-04-27 00:00:00-04:00,9.687965961222869,9.727806453180524,9.561802925766157,9.654765129089355,289500,0.0,0.0
2022-04-28 00:00:00-04:00,9.71452731835737,9.747728153286786,9.621565107205653,9.648125648498535,411800,0.0,0.0
2022-04-29 00:00:00-04:00,9.654761347235747,9.747723514144857,9.588359708978816,9.641481399536133,264800,0.0,0.0
2022-05-02 00:00:00-04:00,9.687966080398398,9.727806572846147,9.508681964623902,9.555163383483887,416700,0.0,0.0
2022-05-03 00:00:00-04:00,9.555162462390046,9.787567001273917,9.535241584833283,9.661404609680176,333300,0.0,0.0
2022-05-04 00:00:00-04:00,9.66140250570071,9.741084098815918,9.588360570405348,9.741084098815918,407600,0.0,0.0
2022-05-05 00:00:00-04:00,9.707887601193473,9.707887601193473,9.528604095133636,9.614925384521484,367500,0.0,0.0
2022-05-06 00:00:00-04:00,9.555162920390751,9.648124487098901,9.502041844199473,9.608283996582031,520900,0.0,0.0
2022-05-09 00:00:00-04:00,9.581723458486392,9.628204241840466,9.435640182333785,9.608283996582031,692300,0.0,0.0
2022-05-10 00:00:00-04:00,9.661407769950896,9.727808817100602,9.495404202196596,9.508684158325195,528000,0.0,0.0
2022-05-11 00:00:00-04:00,9.47453625885828,9.615147780372354,9.340620676121034,9.374099731445312,573600,0.119,0.0
2022-05-12 00:00:00-04:00,9.293749361026387,9.380794639884968,9.112962865267844,9.25357437133789,1001800,0.0,0.0
2022-05-13 00:00:00-04:00,9.313833353808075,9.474531980527509,9.300442120861247,9.434357643127441,423400,0.0,0.0
2022-05-16 00:00:00-04:00,9.441055677583948,9.49462189839795,9.380793519528265,9.427663803100586,373100,0.0,0.0
2022-05-17 00:00:00-04:00,9.43435805972647,9.56827358790606,9.414270890139434,9.521403312683105,441100,0.0,0.0
2022-05-18 00:00:00-04:00,9.508013256604473,9.508013256604473,9.340618654767916,9.400880813598633,290600,0.0,0.0
2022-05-19 00:00:00-04:00,9.34731400047473,9.420967390739555,9.280355908554204,9.320530891418457,368200,0.0,0.0
2022-05-20 00:00:00-04:00,9.481231426099342,9.481231426099342,9.220096220651573,9.367403030395508,288800,0.0,0.0
2022-05-23 00:00:00-04:00,9.467837414771575,9.467837414771575,9.273659732844502,9.340617179870605,401700,0.0,0.0
2022-05-24 00:00:00-04:00,9.340618654767916,9.414272688254227,9.206703101010616,9.400880813598633,397600,0.0,0.0
2022-05-25 00:00:00-04:00,9.447750210286333,9.474533318521885,9.38079275897729,9.420967102050781,272700,0.0,0.0
2022-05-26 00:00:00-04:00,9.447752828095117,9.588364344932698,9.447752828095117,9.574973106384277,433300,0.0,0.0
2022-05-27 00:00:00-04:00,9.655319859203132,9.695494202614368,9.601753642281702,9.688798904418945,342900,0.0,0.0
2022-05-31 00:00:00-04:00,9.708885839024628,9.769147991229499,9.615144642421534,9.742364883422852,295300,0.0,0.0
2022-06-01 00:00:00-04:00,9.849497845022137,9.856193781974273,9.762452580323432,9.802627563476562,423700,0.0,0.0
2022-06-02 00:00:00-04:00,9.836102007072279,10.190978859800381,9.809318908617275,10.070454597473145,1041700,0.0,0.0
2022-06-03 00:00:00-04:00,9.976718210558184,10.09724253059373,9.976718210558184,10.023589134216309,454500,0.0,0.0
2022-06-06 00:00:00-04:00,10.097240259419959,10.137415236581825,10.043674048910537,10.103936195373535,590200,0.0,0.0
2022-06-07 00:00:00-04:00,10.077153994257413,10.157503317230617,10.036979013490983,10.15080738067627,393100,0.0,0.0
2022-06-08 00:00:00-04:00,10.170895750445776,10.170895750445776,10.050372071061775,10.09724235534668,346900,0.0,0.0
2022-06-09 00:00:00-04:00,10.110631635076901,10.124022867767188,9.976715476816624,9.996803283691406,280200,0.0,0.0
2022-06-10 00:00:00-04:00,9.881385562394025,9.975879272446909,9.726144884365524,9.813889503479004,342100,0.119,0.0
2022-06-13 00:00:00-04:00,9.591155190835323,9.705898126078953,9.21317834938156,9.334671020507812,819700,0.0,0.0
2022-06-14 00:00:00-04:00,9.361668936017194,9.415665533480938,9.098435040613778,9.132183074951172,496200,0.0,0.0
2022-06-15 00:00:00-04:00,9.152431932429279,9.314421718637536,9.105184428684225,9.206428527832031,455200,0.0,0.0
2022-06-16 00:00:00-04:00,9.105183152240244,9.132181446156764,8.706957834203997,8.747455596923828,829000,0.0,0.0
2022-06-17 00:00:00-04:00,8.774456914573795,8.889199864182679,8.58546879203165,8.72721004486084,573200,0.0,0.0
2022-06-21 00:00:00-04:00,8.767707020176454,8.862201401593396,8.673213282449824,8.706960678100586,967200,0.0,0.0
2022-06-22 00:00:00-04:00,8.63946191404661,8.693458498709584,8.463972692046914,8.497720718383789,779400,0.0,0.0
2022-06-23 00:00:00-04:00,8.551721476502138,8.760958183261426,8.531472908294228,8.700212478637695,441300,0.0,0.0
2022-06-24 00:00:00-04:00,8.774454799311618,8.916196017971181,8.774454799311618,8.895947456359863,326900,0.0,0.0
2022-06-27 00:00:00-04:00,8.943194179295364,9.044437629509437,8.882447851690857,8.956693649291992,449100,0.0,0.0
2022-06-28 00:00:00-04:00,8.970193030144062,9.064687394891708,8.679960844175731,8.713708877563477,344600,0.0,0.0
2022-06-29 00:00:00-04:00,8.754206121564337,8.787954152928934,8.571967138409606,8.612464904785156,280600,0.0,0.0
2022-06-30 00:00:00-04:00,8.571965399328453,8.71370658735117,8.443723678588867,8.443723678588867,1251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.511222995884035,8.55847050940098,8.436977822772157,8.531472206115723,427200,0.0,0.0
2022-07-05 00:00:00-04:00,8.598966178392567,8.794704004806237,8.517971282327277,8.781205177307129,812900,0.0,0.0
2022-07-06 00:00:00-04:00,8.828453212075253,8.875700080134871,8.727209739464556,8.767706871032715,332300,0.0,0.0
2022-07-07 00:00:00-04:00,8.7677028262585,8.835198872654779,8.666459400354084,8.740704536437988,532500,0.0,0.0
2022-07-08 00:00:00-04:00,8.71958773890504,8.7877091273042,8.528846941863527,8.75364875793457,399600,0.119,0.0
2022-07-11 00:00:00-04:00,8.767273626564704,8.794522314500679,8.617405518086855,8.692339897155762,307000,0.0,0.0
2022-07-12 00:00:00-04:00,8.69234156444082,8.746838950765959,8.65146819986692,8.699153900146484,211300,0.0,0.0
2022-07-13 00:00:00-04:00,8.617408197725396,8.699154936612963,8.603784174350913,8.651469230651855,238100,0.0,0.0
2022-07-14 00:00:00-04:00,8.583346512305434,8.583346512305434,8.447102401268786,8.51522445678711,465000,0.0,0.0
2022-07-15 00:00:00-04:00,8.535659447053849,8.562908134966758,8.481162071228027,8.481162071228027,473300,0.0,0.0
2022-07-18 00:00:00-04:00,8.583346660074087,8.583346660074087,8.358544782517583,8.447102546691895,419800,0.0,0.0
2022-07-19 00:00:00-04:00,8.474348010030518,8.542470040761659,8.447099327670026,8.52203369140625,392200,0.0,0.0
2022-07-20 00:00:00-04:00,8.528849057945356,8.590158127817945,8.474351024180727,8.535660743713379,434000,0.0,0.0
2022-07-21 00:00:00-04:00,8.528851283998621,8.596972707079173,8.494790247628229,8.590160369873047,327300,0.0,0.0
2022-07-22 00:00:00-04:00,8.651466915229044,8.692340273733745,8.562908513185517,8.617405891418457,358300,0.0,0.0
2022-07-25 00:00:00-04:00,8.617408043792988,8.71959114074707,8.610596357057506,8.71959114074707,336200,0.0,0.0
2022-07-26 00:00:00-04:00,8.712778313583726,8.740027007971271,8.59015886400972,8.62421989440918,311700,0.0,0.0
2022-07-27 00:00:00-04:00,8.651469554603983,8.746840320437167,8.603784496517488,8.70596694946289,367200,0.0,0.0
2022-07-28 00:00:00-04:00,8.746838082379782,8.964827606038334,8.726401726951797,8.944391250610352,603500,0.0,0.0
2022-07-29 00:00:00-04:00,8.98526195198105,9.196439743041992,8.978450268135122,9.196439743041992,593900,0.0,0.0
2022-08-01 00:00:00-04:00,9.278188088390278,9.400807523149547,9.244127062106033,9.332685470581055,615000,0.0,0.0
2022-08-02 00:00:00-04:00,9.434868812561035,9.502990217369309,9.3667467580927,9.434868812561035,624900,0.0,0.0
2022-08-03 00:00:00-04:00,9.468927489795897,9.537049532031528,9.448491136989185,9.530237197875977,301400,0.0,0.0
2022-08-04 00:00:00-04:00,9.537052064447815,9.550676736376738,9.441681309925697,9.47574234008789,348400,0.0,0.0
2022-08-05 00:00:00-04:00,9.434868743161152,9.475741455813457,9.271375943571762,9.455305099487305,343200,0.0,0.0
2022-08-08 00:00:00-04:00,9.530239268597173,9.611985347245673,9.482554218467236,9.571112632751465,581500,0.0,0.0
2022-08-09 00:00:00-04:00,9.611989099600107,9.632426114485552,9.571116369149891,9.591552734375,410100,0.0,0.0
2022-08-10 00:00:00-04:00,9.707657238612464,9.810710661883588,9.652695325508173,9.755748748779297,471200,0.119,0.0
2022-08-11 00:00:00-04:00,9.803840646883236,9.810710394435732,9.721397124276589,9.769489288330078,366300,0.0,0.0
2022-08-12 00:00:00-04:00,9.81757926940918,9.824449671090198,9.77635751452064,9.81757926940918,289100,0.0,0.0
2022-08-15 00:00:00-04:00,9.810710507819891,9.85193226959962,9.79697035735843,9.831321716308594,287800,0.0,0.0
2022-08-16 00:00:00-04:00,9.824449535328693,9.900021987182875,9.803838985768017,9.858800888061523,327200,0.0,0.0
2022-08-17 00:00:00-04:00,9.831321716308594,9.934375137961407,9.769489401237836,9.831321716308594,364900,0.0,0.0
2022-08-18 00:00:00-04:00,9.886282226121958,9.906892776489258,9.831320321677442,9.906892776489258,237000,0.0,0.0
2022-08-19 00:00:00-04:00,9.85193242431065,9.86567257498788,9.748878345841838,9.755748748779297,277000,0.0,0.0
2022-08-22 00:00:00-04:00,9.618342984315195,9.618342984315195,9.302311688622648,9.501548767089844,687100,0.0,0.0
2022-08-23 00:00:00-04:00,9.515290260314941,9.590862724790782,9.460328348842028,9.515290260314941,277300,0.0,0.0
2022-08-24 00:00:00-04:00,9.549640265231387,9.570251471924703,9.357273589143777,9.535900115966797,279300,0.0,0.0
2022-08-25 00:00:00-04:00,9.515288740336826,9.618342144087308,9.508418338700778,9.563380241394043,276800,0.0,0.0
2022-08-26 00:00:00-04:00,9.625212545723357,9.625212545723357,9.515288740336826,9.563380241394043,243600,0.0,0.0
2022-08-29 00:00:00-04:00,9.460325634835632,9.590859973336306,9.446584833310572,9.542768478393555,272000,0.0,0.0
2022-08-30 00:00:00-04:00,9.563381069693598,9.6183429771472,9.487808610744299,9.535900115966797,221400,0.0,0.0
2022-08-31 00:00:00-04:00,9.522158938423594,9.583991245685693,9.357273222523055,9.419105529785156,365500,0.0,0.0
2022-09-01 00:00:00-04:00,9.329791071677606,9.377882568839627,9.013759829189665,9.261088371276855,627700,0.0,0.0
2022-09-02 00:00:00-04:00,9.27482904120021,9.412233784845158,9.24734809247122,9.3023099899292,416200,0.0,0.0
2022-09-06 00:00:00-04:00,9.336663121025431,9.336663121025431,9.206128098259219,9.309182167053223,256800,0.0,0.0
2022-09-07 00:00:00-04:00,9.322921998843249,9.425976064126584,9.281700896887997,9.412235260009766,277600,0.0,0.0
2022-09-08 00:00:00-04:00,9.364143618804102,9.515289185886697,9.35727321684635,9.45345687866211,401200,0.0,0.0
2022-09-09 00:00:00-04:00,9.47355458369254,9.542856636871488,9.383462178925253,9.459693908691406,329600,0.119,0.0
2022-09-12 00:00:00-04:00,9.515135062401594,9.515135062401594,9.425043320672986,9.494344711303711,336700,0.0,0.0
2022-09-13 00:00:00-04:00,9.286440645365333,9.369603384369741,9.1478371818804,9.21713924407959,355100,0.0,0.0
2022-09-14 00:00:00-04:00,9.251790029361773,9.272580383103758,9.113185908646065,9.127046585083008,261300,0.0,0.0
2022-09-15 00:00:00-04:00,9.17555978522735,9.244861861857485,9.057746651504269,9.092397689819336,235900,0.0,0.0
2022-09-16 00:00:00-04:00,9.009231567382812,9.085463288870343,8.93299984589528,9.009231567382812,441600,0.0,0.0
2022-09-19 00:00:00-04:00,8.898350013978256,9.030023125245224,8.870629324189768,8.877559661865234,365700,0.0,0.0
2022-09-20 00:00:00-04:00,8.794400737172811,8.849842801654516,8.662727568927131,8.752820014953613,387400,0.0,0.0
2022-09-21 00:00:00-04:00,8.752813584972364,8.884486656488532,8.690441886549323,8.732023239135742,315600,0.0,0.0
2022-09-22 00:00:00-04:00,8.73202534120538,8.766675705636775,8.648862616012691,8.683513641357422,423000,0.0,0.0
2022-09-23 00:00:00-04:00,8.662724979218039,8.669655317820645,8.316215980049318,8.607283592224121,945500,0.0,0.0
2022-09-26 00:00:00-04:00,8.524121061889751,8.586492784194732,8.281564510906698,8.330076217651367,667300,0.0,0.0
2022-09-27 00:00:00-04:00,8.350865089175235,8.454817500623093,8.205331316600242,8.2538423538208,663700,0.0,0.0
2022-09-28 00:00:00-04:00,8.281562790715805,8.4478869083724,8.233051754960954,8.274632453918457,777500,0.0,0.0
2022-09-29 00:00:00-04:00,8.219189320515081,8.295421687127561,7.9489128524545505,7.969703197479248,846000,0.0,0.0
2022-09-30 00:00:00-04:00,7.969706068647668,8.177611576534199,7.969706068647668,8.142960548400879,379100,0.0,0.0
2022-10-03 00:00:00-04:00,8.288493863031539,8.489469021596053,8.239982822971832,8.420166969299316,617200,0.0,0.0
2022-10-04 00:00:00-04:00,8.517188413177427,8.926069005446918,8.510258076820563,8.842906951904297,802200,0.0,0.0
2022-10-05 00:00:00-04:00,8.780535668802695,8.849837713877793,8.593420543647902,8.766674995422363,416400,0.0,0.0
2022-10-06 00:00:00-04:00,8.766676660473138,8.870629747829545,8.461749058237178,8.565701484680176,539100,0.0,0.0
2022-10-07 00:00:00-04:00,8.447886491928942,8.517188534659553,8.316213403836695,8.357794761657715,442700,0.0,0.0
2022-10-10 00:00:00-04:00,8.399374670131984,8.420165016634312,8.233050576286962,8.302351951599121,372000,0.0,0.0
2022-10-11 00:00:00-04:00,8.295423714947933,8.385516113295626,8.22612166670715,8.2538423538208,365700,0.0,0.0
2022-10-12 00:00:00-04:00,8.225140903956817,8.309142262865935,8.218140623818526,8.239141464233398,278200,0.119,0.0
2022-10-13 00:00:00-04:00,8.050141545561074,8.386147133109505,7.966140148673966,8.358146667480469,435800,0.0,0.0
2022-10-14 00:00:00-04:00,8.365143465036175,8.400144199383636,8.274141822766166,8.372143745422363,215100,0.0,0.0
2022-10-17 00:00:00-04:00,8.449146648925193,8.568148770818532,8.31614463082397,8.323144912719727,283100,0.0,0.0
2022-10-18 00:00:00-04:00,8.400147831652783,8.505149412514934,8.225144751826683,8.253145217895508,357700,0.0,0.0
2022-10-19 00:00:00-04:00,8.190143312764805,8.288145269546176,8.134142385342228,8.211143493652344,278600,0.0,0.0
2022-10-20 00:00:00-04:00,8.246140743577076,8.337142378947279,8.176139947773141,8.225140571594238,226200,0.0,0.0
2022-10-21 00:00:00-04:00,8.155139108206873,8.28114147527076,8.127138656368613,8.225140571594238,235900,0.0,0.0
2022-10-24 00:00:00-04:00,8.30914647750128,8.372147695534991,8.23914564336233,8.267146110534668,356200,0.0,0.0
2022-10-25 00:00:00-04:00,8.295145444131846,8.365146268704816,8.27414459593462,8.337145805358887,415900,0.0,0.0
2022-10-26 00:00:00-04:00,8.337144227833734,8.400145425337136,8.323144332601634,8.351144790649414,478800,0.0,0.0
2022-10-27 00:00:00-04:00,8.386144144662918,8.505146248075235,8.351144075786902,8.470146179199219,429000,0.0,0.0
2022-10-28 00:00:00-04:00,8.43514544273968,8.505146248075235,8.372144250629216,8.470146179199219,356800,0.0,0.0
2022-10-31 00:00:00-04:00,8.449146599681201,8.568148720880961,8.421146139845,8.463147163391113,424900,0.0,0.0
2022-11-01 00:00:00-04:00,8.624146987634832,8.63814754703796,8.505144903041922,8.582146644592285,469300,0.0,0.0
2022-11-02 00:00:00-04:00,8.596148051466407,8.743150613191073,8.519146963928169,8.533146858215332,463000,0.0,0.0
2022-11-03 00:00:00-04:00,8.48414781226578,8.561148914193199,8.435147171728664,8.540148735046387,257100,0.0,0.0
2022-11-04 00:00:00-04:00,8.62414980363857,8.645150649600568,8.491147783797413,8.547148704528809,287700,0.0,0.0
2022-11-07 00:00:00-05:00,8.596148286591966,8.701150500743669,8.596148286591966,8.652149200439453,452200,0.0,0.0
2022-11-08 00:00:00-05:00,8.743150572692274,8.890153133736014,8.708149835761187,8.834152221679688,597000,0.0,0.0
2022-11-09 00:00:00-05:00,8.771152453870087,8.848154221146544,8.722151814754989,8.757152557373047,399600,0.0,0.0
2022-11-10 00:00:00-05:00,8.996736238613023,9.01087126214969,8.862456884989777,8.897793769836426,435000,0.119,0.0
