Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.03914170021247,34.24034601071074,33.25588920952646,33.75889587402344,81300,0.0,0.0
2022-01-04 00:00:00-05:00,33.85949641712819,34.225973834273,33.75171103768296,33.816383361816406,73500,0.0,0.0
2022-01-05 00:00:00-05:00,33.809185776479445,33.988830762264314,33.255878891322254,33.35647964477539,77200,0.0,0.0
2022-01-06 00:00:00-05:00,33.5217588870552,34.17566659283059,33.327741953539615,34.1253662109375,106900,0.0,0.0
2022-01-07 00:00:00-05:00,34.22597112992982,34.45591654397625,34.07866089281211,34.14692687988281,95100,0.0,0.0
2022-01-10 00:00:00-05:00,34.08225128195033,34.333753197753445,33.719367596721284,34.326568603515625,150400,0.0,0.0
2022-01-11 00:00:00-05:00,34.218789792119,34.218789792119,32.918161329897465,33.55769729614258,140400,0.0,0.0
2022-01-12 00:00:00-05:00,33.7876324099059,34.47746856184607,33.67265971791588,33.99602127075195,153900,0.0,0.0
2022-01-13 00:00:00-05:00,34.19004490190529,34.22597336122379,33.3133762404721,33.52894973754883,132800,0.0,0.0
2022-01-14 00:00:00-05:00,33.40679210172413,33.61517826020475,32.9612704387908,33.50739288330078,96300,0.0,0.0
2022-01-18 00:00:00-05:00,33.17684012750441,33.65829019417069,32.580420101796946,32.85348129272461,98800,0.0,0.0
2022-01-19 00:00:00-05:00,32.86066617216043,33.27744392725152,32.314546526735136,32.32891845703125,79700,0.0,0.0
2022-01-20 00:00:00-05:00,32.38640185931446,32.76006380531389,31.65344989691157,31.682193756103516,71000,0.0,0.0
2022-01-21 00:00:00-05:00,31.768422791755004,32.50137475875472,31.768422791755004,31.840282440185547,124900,0.0,0.0
2022-01-24 00:00:00-05:00,31.595961782131962,32.645087867969444,31.33008522275663,32.515743255615234,92800,0.0,0.0
2022-01-25 00:00:00-05:00,32.199573729686264,32.47263218100341,31.43428420539724,32.249874114990234,131800,0.0,0.0
2022-01-26 00:00:00-05:00,32.47263628727602,32.75288485090632,31.30135260575325,31.646270751953125,96100,0.0,0.0
2022-01-27 00:00:00-05:00,31.567225488814664,32.30017755403753,31.164819627172985,31.28697967529297,81700,0.0,0.0
2022-01-28 00:00:00-05:00,31.358832462806305,31.73967900629652,30.367191241477958,31.718122482299805,125000,0.0,0.0
2022-01-31 00:00:00-05:00,31.560036292746776,32.594793378519135,31.315721693234423,32.580421447753906,137400,0.0,0.0
2022-02-01 00:00:00-05:00,32.50856237215113,32.50856237215113,31.72171634739176,31.876211166381836,130100,0.0,0.0
2022-02-02 00:00:00-05:00,31.94807399118311,32.264251023207784,31.710943958330446,31.833101272583008,108400,0.0,0.0
2022-02-03 00:00:00-05:00,31.516926972697757,31.675015488664815,31.013920301029163,31.100149154663086,48700,0.0,0.0
2022-02-04 00:00:00-05:00,30.81989701363507,31.157630504530132,30.24503353851123,30.949241638183594,119600,0.0,0.0
2022-02-07 00:00:00-05:00,30.884567861415718,30.884567861415718,30.503721341173758,30.582765579223633,61400,0.0,0.0
2022-02-08 00:00:00-05:00,30.67618022530008,30.855825231227225,30.316890213445784,30.338449478149414,47100,0.0,0.0
